time_s,coverage_pct
0.626,0.000
1.126,0.000
1.626,0.000
2.127,7.000
2.626,7.000
3.126,7.000
3.626,7.000
4.126,7.000
4.626,7.000
5.126,8.000
5.627,8.000
6.126,8.000
6.626,8.000
7.126,8.000
7.626,8.000
8.126,8.000
8.626,9.000
9.126,9.000
9.626,9.000
10.126,10.000
10.626,10.000
11.126,11.000
11.626,11.000
12.126,11.000
12.626,11.000
13.126,14.000
13.626,14.000
14.127,16.000
14.627,16.000
15.126,16.000
15.626,16.000
16.126,16.000
16.627,16.000
17.126,16.000
17.626,17.000
18.126,17.000
18.626,19.000
19.126,19.000
19.626,20.000
20.126,20.000
20.626,20.000
21.126,21.000
21.626,21.000
22.126,21.000
22.626,23.000
23.126,23.000
23.626,23.000
24.126,23.000
24.626,23.000
25.126,23.000
25.626,24.000
26.126,24.000
26.626,24.000
27.126,24.000
27.626,24.000
28.126,24.000
28.626,25.000
29.126,25.000
29.626,25.000
30.126,26.000
30.626,26.000
31.126,26.000
31.626,26.000
32.126,26.000
32.626,26.000
33.126,26.000
33.626,26.000
34.126,27.000
34.626,28.000
35.126,28.000
35.626,28.000
36.126,28.000
36.626,28.000
37.126,28.000
37.626,28.000
38.126,28.000
38.626,28.000
39.126,28.000
39.626,28.000
40.126,28.000
40.626,29.000
41.126,29.000
41.626,29.000
42.126,31.000
42.626,31.000
43.126,31.000
43.626,31.000
44.126,31.000
44.626,31.000
45.126,32.000
45.626,32.000
46.126,34.000
46.626,34.000
47.126,35.000
47.626,35.000
48.126,35.000
48.626,35.000
49.126,35.000
49.626,35.000
50.126,35.000
50.626,37.000
51.126,37.000
51.626,37.000
52.126,37.000
52.626,37.000
53.126,37.000
53.627,37.000
54.127,37.000
54.628,37.000
55.126,37.000
55.626,37.000
56.126,37.000
56.626,37.000
57.126,37.000
57.626,37.000
58.126,37.000
58.626,37.000
59.126,37.000
59.626,37.000
60.126,37.000
60.626,37.000
61.126,37.000
61.626,37.000
62.126,37.000
62.626,37.000
63.126,37.000
63.626,37.000
64.126,38.000
64.626,38.000
65.126,38.000
65.626,38.000
66.126,38.000
66.626,38.000
67.126,38.000
67.626,38.000
68.126,38.000
68.626,38.000
69.126,38.000
69.626,38.000
70.128,38.000
70.626,38.000
71.126,38.000
71.626,38.000
72.126,38.000
72.626,38.000
73.126,38.000
73.626,38.000
74.126,38.000
74.627,38.000
75.126,38.000
75.626,39.000
76.126,39.000
76.626,39.000
77.126,39.000
77.626,40.000
78.126,41.000
78.626,41.000
79.126,41.000
79.626,41.000
80.126,41.000
80.626,41.000
81.126,41.000
81.626,41.000
82.126,41.000
82.626,41.000
83.128,41.000
83.626,41.000
84.126,41.000
84.626,41.000
85.126,41.000
85.626,41.000
86.126,41.000
86.626,41.000
87.126,41.000
87.626,41.000
88.126,41.000
88.626,41.000
89.126,41.000
89.626,41.000
90.126,41.000
90.626,41.000
91.127,41.000
91.626,41.000
92.126,41.000
92.626,41.000
93.126,41.000
93.626,41.000
94.126,41.000
94.626,41.000
95.126,41.000
95.626,41.000
96.126,41.000
96.626,41.000
97.126,41.000
97.626,41.000
98.126,41.000
98.627,41.000
99.126,41.000
99.626,41.000
100.126,41.000
100.626,41.000
101.126,41.000
101.626,41.000
102.126,41.000
102.626,41.000
103.126,41.000
103.626,41.000
104.126,41.000
104.626,41.000
105.126,41.000
105.626,41.000
106.126,41.000
106.626,41.000
107.126,41.000
107.626,41.000
108.126,41.000
108.626,41.000
109.126,41.000
109.627,41.000
110.126,41.000
110.626,41.000
111.126,41.000
111.626,41.000
112.126,41.000
112.626,41.000
113.126,41.000
113.626,41.000
114.126,41.000
114.626,41.000
115.126,41.000
115.626,41.000
116.126,41.000
116.626,41.000
117.126,41.000
117.626,41.000
118.126,41.000
118.626,41.000
119.126,41.000
119.626,41.000
120.126,41.000
120.626,41.000
121.126,41.000
121.626,41.000
122.126,41.000
122.626,41.000
123.126,41.000
123.626,41.000
124.126,41.000
124.626,41.000
125.126,41.000
125.626,41.000
126.126,41.000
126.626,41.000
127.126,41.000
127.627,41.000
128.126,41.000
128.626,41.000
129.126,41.000
129.626,41.000
130.126,41.000
130.626,41.000
131.126,41.000
131.626,41.000
132.126,41.000
132.626,41.000
133.126,41.000
133.626,41.000
134.126,41.000
134.626,41.000
135.127,41.000
135.627,41.000
136.127,41.000
136.628,41.000
137.127,41.000
137.626,41.000
138.127,41.000
138.626,41.000
139.126,41.000
139.626,41.000
140.126,41.000
140.627,41.000
141.127,41.000
141.628,41.000
142.127,41.000
142.627,41.000
143.127,41.000
143.626,41.000
144.126,41.000
144.626,41.000
145.126,41.000
145.626,41.000
146.126,41.000
146.626,41.000
147.126,41.000
147.626,41.000
148.126,41.000
148.626,41.000
149.126,41.000
149.626,41.000
150.126,41.000
150.626,41.000
151.126,41.000
151.626,41.000
152.126,41.000
152.626,41.000
153.126,41.000
153.626,41.000
154.126,41.000
154.626,41.000
155.126,41.000
155.626,41.000
156.126,41.000
156.626,41.000
157.126,41.000
157.626,41.000
158.126,41.000
158.626,41.000
159.126,41.000
159.626,41.000
160.126,41.000
160.626,41.000
161.126,41.000
161.626,41.000
162.126,41.000
162.626,41.000
163.126,41.000
163.626,41.000
164.126,41.000
164.626,41.000
165.126,41.000
165.627,41.000
166.126,41.000
166.626,41.000
167.126,41.000
167.626,41.000
168.126,41.000
168.626,41.000
169.126,41.000
169.626,41.000
170.126,41.000
170.626,41.000
171.126,41.000
171.626,41.000
172.126,41.000
172.626,41.000
173.126,41.000
173.626,41.000
174.126,42.000
174.626,42.000
175.126,43.000
175.626,43.000
176.126,43.000
176.628,43.000
177.127,43.000
177.628,43.000
178.128,43.000
178.626,43.000
179.127,43.000
179.626,43.000
180.126,43.000
180.626,43.000
181.126,43.000
181.626,43.000
182.126,43.000
182.626,43.000
183.126,43.000
183.626,43.000
184.126,43.000
184.626,43.000
185.126,43.000
185.626,43.000
186.126,43.000
186.626,43.000
187.126,43.000
187.626,43.000
188.126,43.000
188.626,43.000
189.126,43.000
189.626,43.000
190.126,43.000
190.627,43.000
191.126,43.000
191.626,43.000
192.126,43.000
192.626,43.000
193.126,43.000
193.626,43.000
194.126,43.000
194.626,43.000
195.126,43.000
195.626,43.000
196.126,43.000
196.626,43.000
197.126,43.000
197.626,43.000
198.126,43.000
198.626,43.000
199.126,43.000
199.626,43.000
200.126,43.000
200.626,43.000
201.126,43.000
201.626,43.000
202.126,43.000
202.626,43.000
203.126,43.000
203.626,43.000
204.126,43.000
204.626,43.000
205.126,43.000
205.626,43.000
206.126,43.000
206.626,43.000
207.126,43.000
207.626,43.000
208.126,43.000
208.626,43.000
209.127,43.000
209.626,43.000
210.126,43.000
210.626,43.000
211.126,43.000
211.626,43.000
212.126,43.000
212.626,43.000
213.126,43.000
213.626,43.000
214.126,43.000
214.626,43.000
215.126,43.000
215.626,43.000
216.126,43.000
216.626,43.000
217.126,43.000
217.626,43.000
218.126,43.000
218.626,43.000
219.126,43.000
219.626,43.000
220.126,43.000
220.626,43.000
221.126,43.000
221.626,43.000
222.126,43.000
222.626,43.000
223.126,43.000
223.626,43.000
224.126,43.000
224.626,43.000
225.126,43.000
225.626,43.000
226.126,43.000
226.626,43.000
227.126,43.000
227.626,43.000
228.126,43.000
228.626,43.000
229.126,43.000
229.626,43.000
230.126,43.000
230.626,43.000
231.126,43.000
231.626,43.000
232.126,43.000
232.626,43.000
233.126,43.000
233.626,43.000
234.126,43.000
234.626,43.000
235.126,43.000
235.626,43.000
236.126,43.000
236.626,43.000
237.126,43.000
237.626,43.000
238.126,43.000
238.626,43.000
239.126,43.000
239.626,43.000
240.126,43.000
240.626,43.000
241.126,43.000
241.626,43.000
242.126,43.000
242.626,43.000
243.126,43.000
243.626,43.000
244.126,43.000
244.627,43.000
245.126,43.000
245.626,43.000
246.126,43.000
246.626,43.000
247.126,43.000
247.626,43.000
248.126,43.000
248.626,43.000
249.126,43.000
249.626,43.000
250.126,43.000
250.626,43.000
251.126,43.000
251.626,43.000
252.126,43.000
252.627,43.000
253.126,43.000
253.626,43.000
254.126,43.000
254.626,43.000
255.126,43.000
255.626,43.000
256.126,43.000
256.626,43.000
257.126,43.000
257.626,43.000
258.126,43.000
258.626,43.000
259.126,43.000
259.626,43.000
260.126,43.000
260.626,43.000
261.126,43.000
261.626,43.000
262.126,43.000
262.626,43.000
263.126,43.000
263.626,43.000
264.126,43.000
264.626,43.000
265.126,43.000
265.626,43.000
266.126,43.000
266.626,43.000
267.126,43.000
267.626,43.000
268.126,43.000
268.626,43.000
269.126,43.000
269.626,43.000
270.126,43.000
270.626,43.000
271.126,43.000
271.626,43.000
272.126,43.000
272.626,43.000
273.126,43.000
273.626,43.000
274.126,43.000
274.626,43.000
275.126,43.000
275.626,43.000
276.127,43.000
276.627,43.000
277.126,43.000
277.626,43.000
278.126,43.000
278.627,43.000
279.126,43.000
279.627,43.000
280.127,43.000
280.627,43.000
281.126,43.000
281.626,43.000
282.126,43.000
282.627,43.000
283.126,43.000
283.628,43.000
284.126,43.000
284.627,43.000
285.126,43.000
285.626,43.000
286.126,43.000
286.627,43.000
287.126,43.000
287.627,43.000
288.127,43.000
288.627,43.000
289.127,43.000
289.626,43.000
290.126,43.000
290.627,43.000
291.126,43.000
291.626,43.000
292.126,43.000
292.626,43.000
293.126,43.000
293.627,43.000
294.127,43.000
294.626,43.000
295.126,43.000
295.627,43.000
296.126,43.000
296.626,43.000
297.126,43.000
297.627,43.000
298.127,43.000
298.626,43.000
299.126,43.000
299.626,43.000
300.126,43.000
300.626,43.000
301.127,43.000
301.626,43.000
302.126,43.000
302.626,43.000
303.126,43.000
303.627,43.000
304.126,43.000
304.626,43.000
305.126,43.000
305.627,43.000
306.126,43.000
306.627,43.000
307.127,43.000
307.626,43.000
308.127,43.000
308.626,43.000
309.126,43.000
309.627,43.000
310.127,43.000
310.626,43.000
311.126,43.000
311.626,43.000
312.126,43.000
312.627,43.000
313.126,43.000
313.626,43.000
314.126,43.000
314.627,43.000
315.126,43.000
315.626,43.000
316.126,43.000
316.626,43.000
317.126,43.000
317.626,43.000
318.126,43.000
318.626,43.000
319.126,43.000
319.626,43.000
320.126,43.000
320.626,43.000
321.126,43.000
321.626,43.000
322.126,43.000
322.626,43.000
323.126,43.000
323.626,43.000
324.126,43.000
324.626,43.000
325.126,43.000
325.626,43.000
326.126,43.000
326.626,43.000
327.126,43.000
327.626,43.000
328.126,43.000
328.626,43.000
329.126,43.000
329.626,43.000
330.126,43.000
330.626,43.000
331.126,43.000
331.626,43.000
332.126,43.000
332.626,43.000
333.126,43.000
333.626,43.000
334.126,43.000
334.626,43.000
335.126,43.000
335.626,43.000
336.126,43.000
336.626,43.000
337.127,43.000
337.626,43.000
338.126,43.000
338.626,43.000
339.126,43.000
339.626,43.000
340.126,43.000
340.626,43.000
341.126,43.000
341.626,43.000
342.126,43.000
342.626,43.000
343.126,43.000
343.626,43.000
344.126,43.000
344.626,43.000
345.126,43.000
345.626,43.000
346.126,43.000
346.626,43.000
347.126,43.000
347.626,43.000
348.126,43.000
348.626,43.000
349.126,43.000
349.626,43.000
350.126,43.000
350.626,43.000
351.126,43.000
351.626,43.000
352.126,43.000
352.626,43.000
353.126,43.000
353.626,43.000
354.126,43.000
354.626,43.000
355.126,43.000
355.626,43.000
356.126,43.000
356.626,43.000
357.126,43.000
357.626,43.000
358.126,43.000
358.626,43.000
359.126,43.000
359.626,43.000
360.126,43.000
360.626,43.000
361.126,43.000
361.626,43.000
362.126,43.000
362.626,43.000
363.126,43.000
363.626,43.000
364.126,43.000
364.626,43.000
365.126,43.000
365.626,43.000
366.126,43.000
366.626,43.000
367.126,43.000
367.626,43.000
368.126,43.000
368.626,43.000
369.126,43.000
369.626,43.000
370.126,43.000
370.626,43.000
371.126,43.000
371.626,43.000
372.126,43.000
372.626,43.000
373.126,43.000
373.626,43.000
374.126,43.000
374.626,43.000
375.126,43.000
375.626,43.000
376.126,43.000
376.626,43.000
377.126,43.000
377.626,43.000
378.126,43.000
378.626,43.000
379.126,43.000
379.626,44.000
380.126,44.000
380.626,44.000
381.126,44.000
381.626,44.000
382.126,44.000
382.626,44.000
383.126,44.000
383.626,45.000
384.126,45.000
384.626,45.000
385.126,45.000
385.626,45.000
386.126,45.000
386.626,45.000
387.126,45.000
387.626,45.000
388.126,45.000
388.626,45.000
389.126,45.000
389.626,45.000
390.126,45.000
390.626,45.000
391.126,45.000
391.626,45.000
392.126,45.000
392.626,45.000
393.126,45.000
393.626,45.000
394.126,45.000
394.626,45.000
395.127,45.000
395.626,45.000
396.126,45.000
396.626,45.000
397.126,45.000
397.626,45.000
398.126,45.000
398.626,45.000
399.126,45.000
399.626,45.000
400.126,45.000
400.626,45.000
401.126,45.000
401.626,45.000
402.126,46.000
402.626,46.000
403.126,47.000
403.626,47.000
404.126,47.000
404.626,47.000
405.126,47.000
405.626,47.000
406.126,47.000
406.626,47.000
407.126,47.000
407.626,47.000
408.126,47.000
408.626,47.000
409.126,47.000
409.626,47.000
410.126,47.000
410.626,47.000
411.126,47.000
411.626,47.000
412.126,47.000
412.626,47.000
413.126,47.000
413.626,47.000
414.126,47.000
414.626,47.000
415.126,47.000
415.626,49.000
416.126,49.000
416.626,50.000
417.126,50.000
417.626,50.000
418.126,50.000
418.626,50.000
419.126,50.000
419.626,50.000
420.126,50.000
420.626,50.000
421.126,51.000
421.626,51.000
422.126,51.000
422.626,51.000
423.126,51.000
423.626,51.000
424.126,51.000
424.626,53.000
425.126,53.000
425.626,53.000
426.126,53.000
426.626,53.000
427.126,53.000
427.626,53.000
428.127,53.000
428.626,53.000
429.127,53.000
429.626,53.000
430.127,53.000
430.626,53.000
431.126,53.000
431.626,53.000
432.126,53.000
432.626,53.000
433.126,53.000
433.627,53.000
434.126,53.000
434.626,53.000
435.126,53.000
435.626,53.000
436.126,53.000
436.626,53.000
437.126,53.000
437.626,53.000
438.126,53.000
438.626,53.000
439.126,53.000
439.626,53.000
440.126,53.000
440.626,53.000
441.127,53.000
441.626,53.000
442.126,53.000
442.626,53.000
443.126,53.000
443.626,53.000
444.126,53.000
444.627,53.000
445.126,54.000
445.626,54.000
446.126,54.000
446.626,54.000
447.127,54.000
447.626,54.000
448.126,54.000
448.626,54.000
449.126,54.000
449.626,54.000
450.126,54.000
450.626,54.000
451.127,54.000
451.626,54.000
452.126,54.000
452.627,54.000
453.126,54.000
453.626,54.000
454.126,54.000
454.626,54.000
455.126,54.000
455.626,54.000
456.126,54.000
456.626,54.000
457.126,54.000
457.626,54.000
458.126,54.000
458.626,54.000
459.126,54.000
459.626,54.000
460.126,54.000
460.626,54.000
461.126,54.000
461.626,54.000
462.126,54.000
462.626,54.000
463.126,54.000
463.626,54.000
464.126,54.000
464.626,54.000
465.126,54.000
465.626,54.000
466.126,54.000
466.626,55.000
467.126,55.000
467.626,55.000
468.126,55.000
468.626,55.000
469.126,55.000
469.626,55.000
470.126,55.000
470.626,55.000
471.126,55.000
471.626,55.000
472.126,55.000
472.626,55.000
473.126,55.000
473.626,55.000
474.126,55.000
474.626,55.000
475.126,55.000
475.628,55.000
476.126,55.000
476.626,55.000
477.126,55.000
477.626,55.000
478.126,55.000
478.626,55.000
479.126,55.000
479.626,55.000
480.126,55.000
480.626,55.000
481.126,55.000
481.626,55.000
482.126,55.000
482.626,55.000
483.126,55.000
483.626,55.000
483.761,55.000
