time_s,coverage_pct
0.922,0.000
1.416,0.000
1.917,0.000
2.422,0.000
2.914,0.000
3.415,16.667
3.918,16.667
4.417,16.667
4.919,16.667
5.414,16.667
5.926,16.667
6.414,16.667
6.935,16.667
7.414,16.667
7.915,16.667
8.414,16.667
8.914,16.667
9.417,16.667
9.914,16.667
10.414,16.667
10.919,16.667
11.415,16.667
11.927,16.667
12.422,16.667
12.931,16.667
13.422,16.667
13.915,16.667
14.421,16.667
14.917,16.667
15.415,16.667
15.926,16.667
16.425,16.667
16.914,18.750
17.419,20.833
17.928,20.833
18.414,20.833
18.915,20.833
19.425,20.833
19.917,20.833
20.415,20.833
20.914,20.833
21.419,20.833
21.924,20.833
22.414,20.833
22.932,20.833
23.424,20.833
23.928,20.833
24.417,20.833
24.919,20.833
25.416,20.833
25.934,20.833
26.421,20.833
26.929,20.833
27.418,20.833
27.932,20.833
28.414,20.833
28.916,20.833
29.425,20.833
29.929,20.833
30.418,20.833
30.915,20.833
31.414,20.833
31.923,20.833
32.414,20.833
32.922,20.833
33.421,20.833
33.922,20.833
34.427,20.833
34.937,20.833
35.417,20.833
35.927,20.833
36.438,20.833
36.920,20.833
37.420,20.833
37.923,20.833
38.419,20.833
38.920,20.833
39.426,20.833
39.923,20.833
40.424,20.833
40.923,20.833
41.418,20.833
41.914,20.833
42.415,20.833
42.916,20.833
43.428,20.833
43.914,20.833
44.415,20.833
44.916,20.833
45.416,20.833
45.914,20.833
46.414,20.833
46.919,20.833
47.429,20.833
47.914,20.833
48.421,20.833
48.917,20.833
49.418,20.833
49.928,20.833
50.416,20.833
50.926,20.833
51.430,20.833
51.916,20.833
52.414,20.833
52.914,20.833
53.419,20.833
53.919,20.833
54.417,20.833
54.917,20.833
55.427,20.833
55.918,20.833
56.419,20.833
56.919,20.833
57.423,20.833
57.915,22.917
58.431,25.000
58.917,25.000
59.430,25.000
59.927,25.000
60.423,25.000
60.915,25.000
61.414,25.000
61.915,25.000
62.428,25.000
62.915,25.000
63.418,25.000
63.921,25.000
64.414,25.000
64.928,25.000
65.418,25.000
65.916,25.000
66.422,25.000
66.923,25.000
67.417,25.000
67.923,25.000
68.417,25.000
68.917,25.000
69.415,25.000
69.930,25.000
70.420,25.000
70.918,25.000
71.414,25.000
71.919,25.000
72.418,25.000
72.921,25.000
73.421,25.000
73.921,25.000
74.420,25.000
74.924,25.000
75.427,25.000
75.924,25.000
76.426,25.000
76.922,25.000
77.427,25.000
77.917,25.000
78.415,25.000
78.924,25.000
79.436,25.000
79.928,25.000
80.422,25.000
80.925,25.000
81.414,25.000
81.919,25.000
82.417,25.000
82.920,25.000
83.428,25.000
83.923,25.000
84.415,25.000
84.925,25.000
85.419,25.000
85.924,25.000
86.421,25.000
86.921,25.000
87.422,25.000
87.921,25.000
88.418,25.000
88.916,25.000
89.425,25.000
89.921,25.000
90.431,25.000
90.922,25.000
91.417,25.000
91.919,25.000
92.418,25.000
92.924,25.000
93.418,25.000
93.919,25.000
94.417,25.000
94.921,25.000
95.419,25.000
95.922,25.000
96.421,25.000
96.915,25.000
97.414,25.000
97.915,25.000
98.421,25.000
98.918,25.000
99.415,25.000
99.921,25.000
100.415,25.000
100.916,25.000
101.426,25.000
101.931,25.000
102.438,25.000
102.922,25.000
103.419,25.000
103.927,25.000
104.420,25.000
104.930,25.000
105.430,25.000
105.921,25.000
106.423,25.000
106.918,25.000
107.416,25.000
107.916,25.000
108.418,25.000
108.919,25.000
109.424,25.000
109.914,25.000
110.419,25.000
110.926,25.000
111.433,25.000
111.915,25.000
112.419,25.000
112.932,25.000
113.414,25.000
113.918,25.000
114.425,25.000
114.922,25.000
115.429,25.000
115.921,25.000
116.419,25.000
116.918,25.000
117.416,25.000
117.917,25.000
118.417,25.000
118.916,25.000
119.420,25.000
119.914,25.000
120.416,25.000
120.915,25.000
121.417,25.000
121.917,25.000
122.414,25.000
122.925,25.000
123.417,25.000
123.915,25.000
124.414,25.000
124.928,27.083
125.422,27.083
125.933,27.083
126.421,27.083
126.916,27.083
127.417,27.083
127.916,27.083
128.425,27.083
128.921,27.083
129.421,27.083
129.917,27.083
130.414,27.083
130.914,27.083
131.433,27.083
131.924,27.083
132.424,27.083
132.927,27.083
133.423,27.083
133.920,27.083
134.426,27.083
134.917,27.083
135.415,27.083
135.920,27.083
136.417,27.083
136.926,27.083
137.417,27.083
137.926,27.083
138.415,27.083
138.926,27.083
139.416,27.083
139.916,27.083
140.416,27.083
140.923,27.083
141.420,27.083
141.942,27.083
142.414,27.083
142.915,27.083
143.421,27.083
143.916,27.083
144.424,27.083
144.926,27.083
145.430,27.083
145.922,27.083
146.419,27.083
146.918,27.083
147.421,27.083
147.933,27.083
148.415,27.083
148.915,27.083
149.414,27.083
149.915,27.083
150.414,27.083
150.918,27.083
151.416,27.083
151.915,27.083
152.426,27.083
152.921,27.083
153.414,27.083
