stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301569,849138758,15.744,robot_0,-0.676,-2.202
1789301569,849174862,15.744,robot_2,1.789,-1.442
1789301569,849213451,15.744,robot_1_carried_generic_box,0.732,-1.919
1789301570,51187342,15.946,robot_1,0.732,-1.919
1789301570,51261534,15.946,robot_0,-0.677,-2.202
1789301570,51298838,15.946,robot_2,1.789,-1.442
1789301570,51335044,15.947,robot_1_carried_generic_box,0.732,-1.919
1789301570,264019771,16.159,robot_1,0.718,-1.919
1789301570,264090100,16.159,robot_0,-0.677,-2.201
1789301570,264133597,16.159,robot_2,1.788,-1.442
1789301570,264174374,16.159,robot_1_carried_generic_box,0.732,-1.919
1789301570,492739815,16.388,robot_1,0.684,-1.920
1789301570,492822026,16.388,robot_0,-0.677,-2.201
1789301570,492858667,16.388,robot_2,1.788,-1.442
1789301570,492897313,16.388,robot_1_carried_generic_box,0.708,-1.919
1789301570,710212251,16.605,robot_1,0.661,-1.920
1789301570,710290825,16.605,robot_0,-0.677,-2.201
1789301570,710326885,16.606,robot_2,1.788,-1.442
1789301570,710364778,16.606,robot_1_carried_generic_box,0.664,-1.920
1789301570,925165786,16.820,robot_1,0.661,-1.920
1789301570,925243321,16.820,robot_0,-0.677,-2.200
1789301570,925277561,16.820,robot_2,1.787,-1.442
1789301570,925312128,16.821,robot_1_carried_generic_box,0.661,-1.920
1789301571,129293967,17.025,robot_1,0.661,-1.920
1789301571,129373393,17.025,robot_0,-0.678,-2.200
1789301571,129408198,17.025,robot_2,1.787,-1.443
1789301571,129444052,17.025,robot_1_carried_generic_box,0.661,-1.920
1789301571,343787553,17.239,robot_1,0.661,-1.920
1789301571,343868683,17.239,robot_0,-0.678,-2.200
1789301571,343909037,17.239,robot_2,1.776,-1.433
1789301571,343951049,17.239,robot_1_carried_generic_box,0.661,-1.920
1789301571,562058752,17.457,robot_1,0.661,-1.919
1789301571,562128326,17.457,robot_0,-0.678,-2.200
1789301571,562161902,17.457,robot_2,1.763,-1.422
1789301571,562195940,17.457,robot_1_carried_generic_box,0.661,-1.919
1789301571,787118422,17.682,robot_1,0.661,-1.919
1789301571,787211709,17.682,robot_0,-0.679,-2.200
1789301571,787250235,17.682,robot_2,1.798,-1.452
1789301571,787286251,17.682,robot_1_carried_generic_box,0.661,-1.919
1789301571,997892710,17.893,robot_1,0.661,-1.919
1789301572,5292631,17.901,robot_0,-0.684,-2.221
1789301572,5412303,17.901,robot_2,1.804,-1.457
1789301572,5465171,17.901,robot_1_carried_generic_box,0.661,-1.919
1789301572,198289504,18.094,robot_1,0.661,-1.919
1789301572,198377511,18.094,robot_0,-0.695,-2.261
1789301572,198422057,18.094,robot_2,1.803,-1.457
1789301572,198465380,18.094,robot_1_carried_generic_box,0.661,-1.919
1789301572,403507294,18.299,robot_1,0.661,-1.919
1789301572,403589598,18.299,robot_0,-0.696,-2.266
1789301572,403633026,18.299,robot_2,1.803,-1.457
1789301572,403675993,18.299,robot_1_carried_generic_box,0.661,-1.919
1789301572,403716105,18.299,robot_2_carried_generic_box,1.803,-1.457
1789301572,631472363,18.527,robot_1,0.661,-1.919
1789301572,631544749,18.527,robot_0,-0.696,-2.265
1789301572,631583431,18.527,robot_2,1.803,-1.458
1789301572,631619976,18.527,robot_1_carried_generic_box,0.661,-1.919
1789301572,631649991,18.527,robot_2_carried_generic_box,1.803,-1.457
1789301572,631672748,18.527,robot_0_carried_generic_box,-0.696,-2.265
1789301572,837620673,18.733,robot_1,0.661,-1.919
1789301572,837695928,18.733,robot_0,-0.696,-2.265
1789301572,837738934,18.733,robot_2,1.780,-1.448
1789301572,837776201,18.737,robot_1_carried_generic_box,0.661,-1.919
1789301572,842031814,18.737,robot_2_carried_generic_box,1.791,-1.452
1789301572,842080489,18.737,robot_0_carried_generic_box,-0.696,-2.265
1789301573,74959994,18.970,robot_1,0.661,-1.919
1789301573,75029870,18.970,robot_0,-0.696,-2.265
1789301573,75061350,18.970,robot_2,1.787,-1.450
1789301573,75094292,18.970,robot_1_carried_generic_box,0.661,-1.919
1789301573,75122605,18.970,robot_2_carried_generic_box,1.775,-1.445
1789301573,75145285,18.970,robot_0_carried_generic_box,-0.696,-2.265
1789301573,296197853,19.191,robot_1,0.661,-1.920
1789301573,296294861,19.192,robot_0,-0.696,-2.265
1789301573,296344990,19.192,robot_2,1.818,-1.464
1789301573,296388172,19.192,robot_1_carried_generic_box,0.661,-1.919
1789301573,296418834,19.192,robot_2_carried_generic_box,1.808,-1.460
1789301573,296443913,19.192,robot_0_carried_generic_box,-0.696,-2.265
1789301573,548383091,19.444,robot_1,0.661,-1.920
1789301573,548461746,19.444,robot_0,-0.696,-2.265
1789301573,548503084,19.444,robot_2,1.797,-1.456
1789301573,548543333,19.444,robot_1_carried_generic_box,0.661,-1.920
1789301573,548580039,19.444,robot_2_carried_generic_box,1.808,-1.460
1789301573,548610714,19.444,robot_0_carried_generic_box,-0.696,-2.265
1789301573,782843628,19.682,robot_1,0.661,-1.920
1789301573,787133726,19.682,robot_0,-0.696,-2.266
1789301573,787184527,19.682,robot_2,1.760,-1.441
1789301573,787226440,19.682,robot_1_carried_generic_box,0.661,-1.920
1789301573,787264017,19.682,robot_2_carried_generic_box,1.780,-1.449
1789301573,787291553,19.682,robot_0_carried_generic_box,-0.696,-2.266
1789301573,996513334,19.892,robot_1,0.661,-1.920
1789301573,996590909,19.892,robot_0,-0.695,-2.266
1789301573,996634151,19.892,robot_2,1.737,-1.432
1789301573,996675152,19.892,robot_1_carried_generic_box,0.661,-1.920
1789301573,996714389,19.892,robot_2_carried_generic_box,1.740,-1.433
1789301573,996747046,19.892,robot_0_carried_generic_box,-0.696,-2.266
1789301574,204091143,20.099,robot_1,0.661,-1.921
1789301574,204159643,20.099,robot_0,-0.696,-2.266
1789301574,204195619,20.099,robot_2,1.737,-1.432
1789301574,204230847,20.099,robot_1_carried_generic_box,0.661,-1.920
1789301574,204265051,20.099,robot_2_carried_generic_box,1.737,-1.432
1789301574,204293774,20.099,robot_0_carried_generic_box,-0.695,-2.266
1789301574,423493845,20.319,robot_1,0.662,-1.921
1789301574,423567385,20.319,robot_0,-0.696,-2.266
1789301574,423606904,20.319,robot_2,1.737,-1.432
1789301574,423645091,20.319,robot_1_carried_generic_box,0.661,-1.921
1789301574,423675845,20.319,robot_2_carried_generic_box,1.737,-1.432
1789301574,423700474,20.319,robot_0_carried_generic_box,-0.696,-2.266
1789301574,632161269,20.527,robot_1,0.662,-1.921
1789301574,632240755,20.527,robot_0,-0.696,-2.266
1789301574,632274395,20.527,robot_2,1.737,-1.432
1789301574,632308531,20.528,robot_1_carried_generic_box,0.662,-1.921
1789301574,632340236,20.528,robot_2_carried_generic_box,1.737,-1.432
1789301574,632365805,20.528,robot_0_carried_generic_box,-0.696,-2.266
1789301574,833756511,20.729,robot_1,0.662,-1.921
1789301574,833842540,20.729,robot_0,-0.696,-2.265
1789301574,833888410,20.729,robot_2,1.737,-1.433
1789301574,833931787,20.729,robot_1_carried_generic_box,0.662,-1.921
1789301574,833971179,20.729,robot_2_carried_generic_box,1.737,-1.432
1789301574,834003631,20.729,robot_0_carried_generic_box,-0.696,-2.265
1789301575,48690529,20.944,robot_1,0.662,-1.921
1789301575,48767416,20.944,robot_0,-0.697,-2.265
1789301575,48815589,20.944,robot_2,1.737,-1.433
1789301575,48858161,20.944,robot_1_carried_generic_box,0.662,-1.921
1789301575,48897704,20.944,robot_2_carried_generic_box,1.737,-1.433
1789301575,48929967,20.944,robot_0_carried_generic_box,-0.697,-2.265
1789301575,266170669,21.161,robot_1,0.662,-1.921
1789301575,266234165,21.161,robot_0,-0.697,-2.265
1789301575,266271234,21.161,robot_2,1.737,-1.433
1789301575,266306888,21.162,robot_1_carried_generic_box,0.662,-1.921
1789301575,266336089,21.162,robot_2_carried_generic_box,1.737,-1.433
1789301575,266360212,21.162,robot_0_carried_generic_box,-0.697,-2.265
1789301575,493214631,21.388,robot_1,0.663,-1.921
1789301575,493289754,21.388,robot_0,-0.697,-2.266
1789301575,493332235,21.389,robot_2,1.737,-1.434
1789301575,493373003,21.389,robot_1_carried_generic_box,0.662,-1.921
1789301575,493410879,21.389,robot_2_carried_generic_box,1.737,-1.433
1789301575,493440698,21.389,robot_0_carried_generic_box,-0.697,-2.265
1789301575,704198035,21.599,robot_1,0.662,-1.928
1789301575,704269768,21.599,robot_0,-0.698,-2.266
1789301575,704302741,21.600,robot_2,1.737,-1.434
1789301575,704337531,21.600,robot_1_carried_generic_box,0.663,-1.922
1789301575,704367004,21.600,robot_2_carried_generic_box,1.737,-1.434
1789301575,704392762,21.600,robot_0_carried_generic_box,-0.697,-2.266
1789301575,904299579,21.800,robot_1,0.659,-1.960
1789301575,904378695,21.800,robot_0,-0.698,-2.266
1789301575,904421169,21.800,robot_2,1.737,-1.434
1789301575,904463139,21.800,robot_1_carried_generic_box,0.660,-1.950
1789301575,904502090,21.800,robot_2_carried_generic_box,1.737,-1.434
1789301575,904532639,21.800,robot_0_carried_generic_box,-0.698,-2.266
1789301576,105713726,22.001,robot_1,0.657,-1.988
1789301576,108682819,22.004,robot_0,-0.698,-2.266
1789301576,108756164,22.004,robot_2,1.738,-1.435
1789301576,108803252,22.004,robot_1_carried_generic_box,0.657,-1.980
1789301576,108841441,22.004,robot_2_carried_generic_box,1.737,-1.434
1789301576,108867070,22.004,robot_0_carried_generic_box,-0.698,-2.266
1789301576,354906318,22.250,robot_1,0.653,-2.026
1789301576,354987439,22.250,robot_0,-0.698,-2.266
1789301576,355032247,22.250,robot_2,1.738,-1.435
1789301576,355078107,22.250,robot_1_carried_generic_box,0.654,-2.012
1789301576,355121296,22.250,robot_2_carried_generic_box,1.738,-1.435
1789301576,355155492,22.250,robot_0_carried_generic_box,-0.698,-2.266
1789301576,565897664,22.461,robot_1,0.652,-2.033
1789301576,565977539,22.461,robot_0,-0.699,-2.267
1789301576,566021210,22.461,robot_2,1.738,-1.435
1789301576,566063155,22.461,robot_1_carried_generic_box,0.652,-2.033
1789301576,566099302,22.461,robot_2_carried_generic_box,1.738,-1.435
1789301576,566124357,22.461,robot_0_carried_generic_box,-0.699,-2.266
1789301576,776301642,22.672,robot_1,0.652,-2.033
1789301576,776370711,22.672,robot_0,-0.699,-2.267
1789301576,776407512,22.672,robot_2,1.739,-1.435
1789301576,776445344,22.672,robot_1_carried_generic_box,0.652,-2.033
1789301576,776478208,22.672,robot_2_carried_generic_box,1.738,-1.435
1789301576,776505512,22.672,robot_0_carried_generic_box,-0.699,-2.267
1789301576,996690648,22.892,robot_1,0.653,-2.033
1789301576,996768531,22.892,robot_0,-0.699,-2.267
1789301576,996817460,22.892,robot_2,1.739,-1.435
1789301576,996853538,22.892,robot_1_carried_generic_box,0.653,-2.033
1789301576,996886893,22.892,robot_2_carried_generic_box,1.739,-1.435
1789301576,996912266,22.892,robot_0_carried_generic_box,-0.699,-2.267
1789301577,212249213,23.107,robot_1,0.653,-2.033
1789301577,212322273,23.108,robot_0,-0.699,-2.268
1789301577,212364440,23.108,robot_2,1.739,-1.435
1789301577,212406191,23.108,robot_1_carried_generic_box,0.653,-2.033
1789301577,212438300,23.108,robot_2_carried_generic_box,1.739,-1.435
1789301577,212467181,23.108,robot_0_carried_generic_box,-0.699,-2.268
1789301577,417828369,23.313,robot_1,0.653,-2.032
1789301577,417954545,23.313,robot_0,-0.699,-2.268
1789301577,417999248,23.313,robot_2,1.740,-1.435
1789301577,418036827,23.313,robot_1_carried_generic_box,0.653,-2.033
1789301577,418067559,23.313,robot_2_carried_generic_box,1.740,-1.435
1789301577,418092084,23.313,robot_0_carried_generic_box,-0.699,-2.268
1789301577,616804926,23.512,robot_1,0.653,-2.032
1789301577,616886934,23.512,robot_0,-0.699,-2.268
1789301577,616924634,23.512,robot_2,1.740,-1.435
1789301577,616963950,23.512,robot_1_carried_generic_box,0.653,-2.032
1789301577,616995461,23.512,robot_2_carried_generic_box,1.740,-1.435
1789301577,617024785,23.512,robot_0_carried_generic_box,-0.699,-2.268
1789301577,820174513,23.715,robot_1,0.653,-2.032
1789301577,820253519,23.715,robot_0,-0.699,-2.268
1789301577,820288294,23.715,robot_2,1.740,-1.435
1789301577,820325139,23.716,robot_1_carried_generic_box,0.653,-2.032
1789301577,820361797,23.716,robot_2_carried_generic_box,1.740,-1.435
1789301577,820391841,23.716,robot_0_carried_generic_box,-0.699,-2.268
1789301578,25246215,23.920,robot_1,0.654,-2.032
1789301578,25315962,23.921,robot_0,-0.699,-2.268
1789301578,25350680,23.921,robot_2,1.750,-1.450
1789301578,25385375,23.921,robot_1_carried_generic_box,0.654,-2.032
1789301578,25412939,23.921,robot_2_carried_generic_box,1.746,-1.443
1789301578,25435200,23.921,robot_0_carried_generic_box,-0.699,-2.268
1789301578,228388035,24.124,robot_1,0.654,-2.032
1789301578,228458635,24.124,robot_0,-0.694,-2.268
1789301578,228494999,24.124,robot_2,1.766,-1.473
1789301578,228530361,24.124,robot_1_carried_generic_box,0.654,-2.032
1789301578,228565598,24.124,robot_2_carried_generic_box,1.760,-1.465
1789301578,228614863,24.124,robot_0_carried_generic_box,-0.698,-2.268
1789301578,429534351,24.325,robot_1,0.654,-2.031
1789301578,429612310,24.325,robot_0,-0.665,-2.264
1789301578,429655662,24.325,robot_2,1.782,-1.494
1789301578,429704198,24.325,robot_1_carried_generic_box,0.654,-2.032
1789301578,429745051,24.325,robot_2_carried_generic_box,1.777,-1.487
1789301578,429780106,24.334,robot_0_carried_generic_box,-0.670,-2.264
1789301578,644365382,24.540,robot_1,0.654,-2.031
1789301578,644448215,24.540,robot_0,-0.660,-2.263
1789301578,644483688,24.540,robot_2,1.798,-1.514
1789301578,644518702,24.540,robot_1_carried_generic_box,0.654,-2.031
1789301578,644550103,24.540,robot_2_carried_generic_box,1.789,-1.503
1789301578,644578651,24.540,robot_0_carried_generic_box,-0.660,-2.263
1789301578,857768850,24.753,robot_1,0.673,-2.035
1789301578,857850562,24.753,robot_0,-0.660,-2.263
1789301578,857884579,24.753,robot_2,1.812,-1.533
1789301578,857918718,24.753,robot_1_carried_generic_box,0.654,-2.031
1789301578,857948168,24.753,robot_2_carried_generic_box,1.809,-1.530
1789301578,857972806,24.753,robot_0_carried_generic_box,-0.660,-2.263
1789301579,69050240,24.964,robot_1,0.706,-2.041
1789301579,69117283,24.964,robot_0,-0.660,-2.264
1789301579,69152822,24.964,robot_2,1.812,-1.533
1789301579,69188577,24.964,robot_1_carried_generic_box,0.680,-2.036
1789301579,69220669,24.964,robot_2_carried_generic_box,1.812,-1.533
1789301579,69247512,24.964,robot_0_carried_generic_box,-0.660,-2.264
1789301579,277205295,25.172,robot_1,0.717,-2.043
1789301579,277271744,25.172,robot_0,-0.660,-2.264
1789301579,277304179,25.173,robot_2,1.812,-1.533
1789301579,277338165,25.173,robot_1_carried_generic_box,0.706,-2.041
1789301579,277366984,25.173,robot_2_carried_generic_box,1.812,-1.533
1789301579,277391199,25.173,robot_0_carried_generic_box,-0.660,-2.264
1789301579,489676461,25.385,robot_1,0.717,-2.043
1789301579,489750927,25.385,robot_0,-0.660,-2.264
1789301579,495509601,25.391,robot_2,1.812,-1.532
1789301579,495608352,25.391,robot_1_carried_generic_box,0.717,-2.043
1789301579,495654878,25.391,robot_2_carried_generic_box,1.812,-1.533
1789301579,495690727,25.391,robot_0_carried_generic_box,-0.660,-2.264
1789301579,706600302,25.602,robot_1,0.717,-2.043
1789301579,706670126,25.602,robot_0,-0.660,-2.264
1789301579,706707710,25.602,robot_2,1.812,-1.532
1789301579,706741007,25.602,robot_1_carried_generic_box,0.717,-2.043
1789301579,706772575,25.602,robot_2_carried_generic_box,1.812,-1.532
1789301579,718448535,25.614,robot_0_carried_generic_box,-0.660,-2.264
1789301579,929280912,25.824,robot_1,0.717,-2.042
1789301579,929369386,25.825,robot_0,-0.659,-2.264
1789301579,929407440,25.825,robot_2,1.812,-1.531
1789301579,929446912,25.825,robot_1_carried_generic_box,0.717,-2.043
1789301579,929477995,25.825,robot_2_carried_generic_box,1.812,-1.532
1789301579,929503960,25.825,robot_0_carried_generic_box,-0.659,-2.264
1789301580,143086718,26.038,robot_1,0.717,-2.042
1789301580,143161985,26.038,robot_0,-0.652,-2.252
1789301580,143196028,26.038,robot_2,1.812,-1.531
1789301580,143230959,26.038,robot_1_carried_generic_box,0.717,-2.042
1789301580,143260272,26.038,robot_2_carried_generic_box,1.812,-1.531
1789301580,143287558,26.038,robot_0_carried_generic_box,-0.659,-2.264
1789301580,351832503,26.247,robot_1,0.717,-2.042
1789301580,351910008,26.247,robot_0,-0.648,-2.244
1789301580,351949473,26.247,robot_2,1.812,-1.531
1789301580,351989431,26.247,robot_1_carried_generic_box,0.717,-2.042
1789301580,352026193,26.247,robot_2_carried_generic_box,1.812,-1.531
1789301580,352057205,26.247,robot_0_carried_generic_box,-0.648,-2.244
1789301580,591999796,26.487,robot_1,0.717,-2.042
1789301580,592082522,26.487,robot_0,-0.647,-2.244
1789301580,592127359,26.487,robot_2,1.812,-1.530
1789301580,592170264,26.487,robot_1_carried_generic_box,0.717,-2.042
1789301580,592208334,26.487,robot_2_carried_generic_box,1.812,-1.530
1789301580,592240886,26.487,robot_0_carried_generic_box,-0.647,-2.244
1789301580,809028526,26.704,robot_1,0.716,-2.042
1789301580,809102473,26.704,robot_0,-0.647,-2.244
1789301580,809137151,26.704,robot_2,1.812,-1.530
1789301580,809173368,26.704,robot_1_carried_generic_box,0.717,-2.042
1789301580,809202874,26.704,robot_2_carried_generic_box,1.812,-1.530
1789301580,809226628,26.704,robot_0_carried_generic_box,-0.647,-2.244
1789301581,24560479,26.920,robot_1,0.716,-2.041
1789301581,24642156,26.920,robot_0,-0.647,-2.244
1789301581,24686290,26.920,robot_2,1.812,-1.530
1789301581,24730201,26.920,robot_1_carried_generic_box,0.716,-2.042
1789301581,24768374,26.920,robot_2_carried_generic_box,1.812,-1.530
1789301581,29988923,26.925,robot_0_carried_generic_box,-0.647,-2.244
1789301581,231441878,27.127,robot_1,0.716,-2.041
1789301581,231503505,27.127,robot_0,-0.646,-2.244
1789301581,231532466,27.127,robot_2,1.794,-1.540
1789301581,231563613,27.127,robot_1_carried_generic_box,0.716,-2.041
1789301581,231589529,27.127,robot_2_carried_generic_box,1.807,-1.532
1789301581,231610902,27.127,robot_0_carried_generic_box,-0.646,-2.244
1789301581,440264783,27.335,robot_1,0.716,-2.041
1789301581,440335615,27.336,robot_0,-0.646,-2.244
1789301581,440375904,27.336,robot_2,1.771,-1.553
1789301581,440411771,27.336,robot_1_carried_generic_box,0.716,-2.041
1789301581,440446443,27.336,robot_2_carried_generic_box,1.782,-1.547
1789301581,440477838,27.336,robot_0_carried_generic_box,-0.646,-2.244
1789301581,648190254,27.543,robot_1,0.716,-2.041
1789301581,648260579,27.543,robot_0,-0.646,-2.243
1789301581,648292535,27.543,robot_2,1.752,-1.563
1789301581,648328197,27.544,robot_1_carried_generic_box,0.716,-2.041
1789301581,648356695,27.544,robot_2_carried_generic_box,1.759,-1.560
1789301581,648380013,27.544,robot_0_carried_generic_box,-0.646,-2.244
1789301581,855410505,27.751,robot_1,0.716,-2.041
1789301581,855481770,27.751,robot_0,-0.645,-2.243
1789301581,855515592,27.751,robot_2,1.775,-1.556
1789301581,855550654,27.751,robot_1_carried_generic_box,0.716,-2.041
1789301581,855580111,27.751,robot_2_carried_generic_box,1.760,-1.561
1789301581,855605036,27.751,robot_0_carried_generic_box,-0.646,-2.243
1789301582,81138164,27.976,robot_1,0.715,-2.041
1789301582,81217219,27.976,robot_0,-0.645,-2.243
1789301582,81260569,27.976,robot_2,1.790,-1.552
1789301582,81301707,27.977,robot_1_carried_generic_box,0.715,-2.041
1789301582,81338116,27.977,robot_2_carried_generic_box,1.789,-1.552
1789301582,81361054,27.977,robot_0_carried_generic_box,-0.645,-2.243
1789301582,287871819,28.183,robot_1,0.715,-2.041
1789301582,287937010,28.183,robot_0,-0.645,-2.243
1789301582,287971922,28.183,robot_2,1.814,-1.546
1789301582,288007368,28.183,robot_1_carried_generic_box,0.715,-2.041
1789301582,288037391,28.183,robot_2_carried_generic_box,1.806,-1.548
1789301582,288065385,28.183,robot_0_carried_generic_box,-0.645,-2.243
1789301582,508988389,28.404,robot_1,0.715,-2.041
1789301582,509080841,28.404,robot_0,-0.645,-2.243
1789301582,509115929,28.404,robot_2,1.841,-1.540
1789301582,509153012,28.404,robot_1_carried_generic_box,0.715,-2.041
1789301582,509185276,28.404,robot_2_carried_generic_box,1.821,-1.544
1789301582,509211523,28.404,robot_0_carried_generic_box,-0.645,-2.243
1789301582,715399657,28.611,robot_1,0.715,-2.041
1789301582,715469469,28.611,robot_0,-0.645,-2.242
1789301582,715503693,28.611,robot_2,1.861,-1.535
