stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523992,478467819,20.496,robot_2,-2.702,3.617
1789523992,478501511,20.496,robot_0,2.272,3.539
1789523992,723298916,20.741,robot_1,-0.765,-0.286
1789523992,723379310,20.741,robot_2,-2.748,3.587
1789523992,723409511,20.741,robot_0,2.271,3.538
1789523992,963423360,20.981,robot_1,-0.847,-0.408
1789523992,963485560,20.981,robot_2,-2.711,3.591
1789523992,963514087,20.981,robot_0,2.271,3.538
1789523993,174809115,21.192,robot_1,-0.918,-0.516
1789523993,174877972,21.192,robot_2,-2.680,3.609
1789523993,174909888,21.192,robot_0,2.271,3.538
1789523993,382847015,21.402,robot_1,-0.975,-0.600
1789523993,384603252,21.402,robot_2,-2.664,3.646
1789523993,384649663,21.402,robot_0,2.272,3.539
1789523993,595919590,21.613,robot_1,-1.039,-0.698
1789523993,596031582,21.613,robot_2,-2.689,3.689
1789523993,596053609,21.613,robot_0,2.272,3.539
1789523993,800472746,21.818,robot_1,-1.096,-0.783
1789523993,800548933,21.818,robot_2,-2.713,3.742
1789523993,800582782,21.818,robot_0,2.273,3.539
1789523994,2252157,22.020,robot_1,-1.162,-0.883
1789523994,2333741,22.020,robot_2,-2.715,3.751
1789523994,2367665,22.020,robot_0,2.274,3.539
1789523994,213588162,22.231,robot_1,-1.224,-0.975
1789523994,213659049,22.231,robot_2,-2.715,3.740
1789523994,213688401,22.231,robot_0,2.275,3.539
1789523994,435776959,22.453,robot_1,-1.279,-1.058
1789523994,435853560,22.453,robot_2,-2.719,3.714
1789523994,435894645,22.453,robot_0,2.269,3.531
1789523994,650474307,22.668,robot_1,-1.345,-1.157
1789523994,650548980,22.668,robot_2,-2.704,3.689
1789523994,650578082,22.668,robot_0,2.184,3.449
1789523994,862634309,22.880,robot_1,-1.413,-1.260
1789523994,862702056,22.880,robot_2,-2.679,3.670
1789523994,862735839,22.880,robot_0,2.094,3.365
1789523995,98513367,23.116,robot_1,-1.481,-1.362
1789523995,98577995,23.116,robot_2,-2.664,3.666
1789523995,98612165,23.116,robot_0,2.003,3.282
1789523995,302808642,23.320,robot_1,-1.541,-1.452
1789523995,302891492,23.320,robot_2,-2.692,3.689
1789523995,302926253,23.320,robot_0,1.924,3.209
1789523995,523335741,23.541,robot_1,-1.599,-1.540
1789523995,527971082,23.545,robot_2,-2.717,3.694
1789523995,528041795,23.545,robot_0,1.846,3.138
1789523995,930306378,23.948,robot_1,-1.724,-1.727
1789523995,930407624,23.948,robot_2,-2.676,3.645
1789523995,930428042,23.948,robot_0,1.681,2.986
1789523996,156549937,24.174,robot_1,-1.807,-1.852
1789523996,156650033,24.174,robot_2,-2.702,3.551
1789523996,156675247,24.174,robot_0,1.570,2.884
1789523996,361904785,24.379,robot_1,-1.870,-1.947
1789523996,361985086,24.379,robot_2,-2.742,3.511
1789523996,362018151,24.379,robot_0,1.486,2.807
1789523996,587710917,24.605,robot_1,-1.930,-2.037
1789523996,587779313,24.605,robot_2,-2.713,3.515
1789523996,587808784,24.605,robot_0,1.407,2.734
1789523996,789890534,24.807,robot_1,-2.006,-2.152
1789523996,789964226,24.807,robot_2,-2.680,3.534
1789523996,789996281,24.807,robot_0,1.305,2.640
1789523996,997572685,25.015,robot_1,-2.065,-2.241
1789523996,997647366,25.015,robot_2,-2.668,3.586
1789523996,997675296,25.015,robot_0,1.208,2.551
1789523997,210680273,25.228,robot_1,-2.066,-2.241
1789523997,210749927,25.228,robot_2,-2.692,3.644
1789523997,210779044,25.228,robot_0,1.118,2.468
1789523997,429617399,25.447,robot_1,-2.067,-2.240
1789523997,429698592,25.447,robot_2,-2.694,3.723
1789523997,429728791,25.447,robot_0,1.031,2.389
1789523997,633376306,25.651,robot_1,-2.068,-2.241
1789523997,633444312,25.651,robot_2,-2.690,3.751
1789523997,633472243,25.651,robot_0,0.943,2.307
1789523997,843756477,25.861,robot_1,-2.069,-2.241
1789523997,843827202,25.861,robot_2,-2.692,3.725
1789523997,843861978,25.861,robot_0,0.848,2.220
1789523998,52840367,26.070,robot_1,-2.069,-2.242
1789523998,52916812,26.070,robot_2,-2.704,3.692
1789523998,52946590,26.070,robot_0,0.753,2.133
1789523998,258104695,26.276,robot_1,-2.069,-2.243
1789523998,258191679,26.276,robot_2,-2.687,3.676
1789523998,258225892,26.276,robot_0,0.680,2.066
1789523998,466435980,26.484,robot_1,-2.069,-2.244
1789523998,466509523,26.484,robot_2,-2.671,3.666
1789523998,466541437,26.484,robot_0,0.616,2.007
1789523998,685575272,26.703,robot_1,-2.069,-2.244
1789523998,685654592,26.703,robot_2,-2.670,3.678
1789523998,685687303,26.703,robot_0,0.528,1.926
1789523998,895867584,26.913,robot_1,-2.068,-2.245
1789523998,895944324,26.913,robot_2,-2.715,3.692
1789523998,895977780,26.913,robot_0,0.429,1.834
1789523999,107396481,27.125,robot_1,-2.055,-2.223
1789523999,107467965,27.125,robot_2,-2.639,3.693
1789523999,107498178,27.125,robot_0,0.342,1.755
1789523999,310816428,27.341,robot_1,-1.996,-2.126
1789523999,323145819,27.341,robot_2,-2.677,3.660
1789523999,325336800,27.343,robot_0,0.258,1.678
1789523999,534919453,27.552,robot_1,-1.934,-2.023
1789523999,534991563,27.552,robot_2,-2.725,3.608
1789523999,535021244,27.552,robot_0,0.170,1.597
1789523999,759849151,27.777,robot_1,-1.869,-1.915
1789523999,759984798,27.777,robot_2,-2.709,3.605
1789523999,760042578,27.777,robot_0,0.077,1.511
1789523999,960483669,27.978,robot_1,-1.806,-1.809
1789523999,960547407,27.978,robot_2,-2.679,3.603
1789523999,960573986,27.978,robot_0,-0.013,1.428
1789524000,162579189,28.180,robot_1,-1.756,-1.727
1789524000,162651966,28.180,robot_2,-2.664,3.629
1789524000,162687886,28.180,robot_0,-0.084,1.363
1789524000,363029528,28.380,robot_1,-1.701,-1.635
1789524000,363094024,28.381,robot_2,-2.684,3.673
1789524000,363123100,28.381,robot_0,-0.163,1.290
1789524000,576877989,28.594,robot_1,-1.640,-1.534
1789524000,576957698,28.594,robot_2,-2.696,3.748
1789524000,576987402,28.594,robot_0,-0.249,1.211
1789524000,818193285,28.836,robot_1,-1.566,-1.411
1789524000,818264890,28.836,robot_2,-2.695,3.751
1789524000,818297366,28.836,robot_0,-0.355,1.113
1789524001,27994430,29.045,robot_1,-1.509,-1.316
1789524001,28071933,29.046,robot_2,-2.696,3.733
1789524001,28102577,29.046,robot_0,-0.437,1.038
1789524001,261817494,29.279,robot_1,-1.441,-1.203
1789524001,261894417,29.279,robot_2,-2.704,3.697
1789524001,261930404,29.279,robot_0,-0.534,0.949
1789524001,678203501,29.696,robot_1,-1.316,-0.994
1789524001,678310908,29.696,robot_2,-2.666,3.664
1789524001,678343664,29.696,robot_0,-0.713,0.784
1789524002,125715627,30.143,robot_1,-1.186,-0.778
1789524002,125788156,30.143,robot_2,-2.713,3.694
1789524002,125818128,30.143,robot_0,-0.899,0.614
1789524002,340171276,30.358,robot_1,-1.126,-0.678
1789524002,340240683,30.358,robot_2,-2.667,3.673
1789524002,340271362,30.358,robot_0,-0.985,0.535
1789524002,547079561,30.565,robot_1,-1.065,-0.578
1789524002,547148980,30.565,robot_2,-2.674,3.598
1789524002,547179346,30.565,robot_0,-1.071,0.456
1789524002,764530198,30.782,robot_1,-1.004,-0.475
1789524002,764600088,30.782,robot_2,-2.675,3.507
1789524002,764632394,30.782,robot_0,-1.132,0.399
1789524002,980463983,30.998,robot_1,-0.950,-0.385
1789524002,980536133,30.998,robot_2,-2.664,3.414
1789524002,980570829,30.998,robot_0,-1.132,0.400
1789524003,180674108,31.198,robot_1,-0.940,-0.371
1789524003,180739237,31.198,robot_2,-2.702,3.385
1789524003,180772403,31.198,robot_0,-1.133,0.400
1789524003,397289290,31.415,robot_1,-0.940,-0.371
1789524003,397355976,31.415,robot_2,-2.694,3.383
1789524003,397383129,31.415,robot_0,-1.134,0.400
1789524003,605812517,31.623,robot_1,-0.939,-0.370
1789524003,605881014,31.623,robot_2,-2.671,3.410
1789524003,605913244,31.623,robot_0,-1.135,0.400
1789524004,36504493,32.054,robot_1,-0.937,-0.369
1789524004,36573559,32.054,robot_2,-2.699,3.528
1789524004,36609121,32.054,robot_0,-1.136,0.398
1789524004,240938931,32.258,robot_1,-0.937,-0.368
1789524004,240998152,32.258,robot_2,-2.708,3.613
1789524004,241022023,32.258,robot_0,-1.136,0.397
1789524004,445811696,32.463,robot_1,-0.937,-0.367
1789524004,445882198,32.463,robot_2,-2.688,3.677
1789524004,445911014,32.463,robot_0,-1.136,0.397
1789524004,645987448,32.663,robot_1,-0.938,-0.367
1789524004,646061173,32.664,robot_2,-2.673,3.667
1789524004,646091948,32.664,robot_0,-1.135,0.396
1789524005,278244404,33.296,robot_1,-0.939,-0.366
1789524005,278315078,33.296,robot_2,-2.710,3.693
1789524005,278348317,33.296,robot_0,-0.985,0.549
1789524005,506827568,33.524,robot_1,-0.988,-0.496
1789524005,515505367,33.533,robot_2,-2.689,3.662
1789524005,515570411,33.533,robot_0,-0.874,0.663
1789524005,745575554,33.763,robot_1,-1.041,-0.637
1789524005,745641006,33.763,robot_2,-2.730,3.596
1789524005,745670126,33.763,robot_0,-0.770,0.771
1789524005,982456939,34.000,robot_1,-1.087,-0.757
1789524005,982553021,34.000,robot_2,-2.736,3.589
1789524005,982595164,34.000,robot_0,-0.680,0.863
1789524006,201484447,34.219,robot_1,-1.128,-0.867
1789524006,201558218,34.219,robot_2,-2.704,3.595
1789524006,201590343,34.219,robot_0,-0.598,0.947
1789524006,404342352,34.422,robot_1,-1.170,-0.979
1789524006,404414209,34.422,robot_2,-2.675,3.617
1789524006,404448695,34.422,robot_0,-0.514,1.033
1789524006,623402943,34.641,robot_1,-1.221,-1.114
1789524006,623462654,34.641,robot_2,-2.677,3.672
1789524006,623486694,34.641,robot_0,-0.414,1.136
1789524006,827519273,34.845,robot_1,-1.267,-1.235
1789524006,827587247,34.845,robot_2,-2.691,3.726
1789524006,827618227,34.845,robot_0,-0.324,1.228
1789524007,242978120,35.260,robot_1,-1.351,-1.459
1789524007,243154274,35.261,robot_2,-2.686,3.751
1789524007,243198085,35.261,robot_0,-0.156,1.400
1789524007,444143249,35.462,robot_1,-1.384,-1.546
1789524007,444199244,35.462,robot_2,-2.687,3.735
1789524007,444228057,35.462,robot_0,-0.091,1.467
1789524007,700749472,35.718,robot_1,-1.432,-1.672
1789524007,700824209,35.718,robot_2,-2.695,3.700
1789524007,700864014,35.718,robot_0,0.003,1.563
1789524007,904671298,35.922,robot_1,-1.478,-1.796
1789524007,904721511,35.922,robot_2,-2.686,3.675
1789524007,904741316,35.922,robot_0,0.095,1.658
1789524008,125540230,36.143,robot_1,-1.516,-1.897
1789524008,125604226,36.143,robot_2,-2.667,3.664
1789524008,125637822,36.143,robot_0,0.171,1.735
1789524008,329080160,36.347,robot_1,-1.558,-2.006
1789524008,329145774,36.347,robot_2,-2.677,3.683
1789524008,329174534,36.347,robot_0,0.252,1.819
1789524008,558087628,36.576,robot_1,-1.600,-2.119
1789524008,558155084,36.576,robot_2,-2.719,3.692
1789524008,558179868,36.576,robot_0,0.336,1.905
1789524008,993016803,37.010,robot_1,-1.690,-2.357
1789524008,993085877,37.011,robot_2,-2.699,3.646
1789524008,993117205,37.011,robot_0,0.514,2.088
1789524009,201714637,37.219,robot_1,-1.727,-2.456
1789524009,201806146,37.219,robot_2,-2.744,3.615
1789524009,201844727,37.219,robot_0,0.587,2.163
1789524009,408098462,37.426,robot_1,-1.774,-2.579
1789524009,408172545,37.426,robot_2,-2.733,3.615
1789524009,408206953,37.426,robot_0,0.679,2.257
1789524009,621599767,37.639,robot_1,-1.815,-2.689
1789524009,621702934,37.639,robot_2,-2.703,3.621
1789524009,621726731,37.639,robot_0,0.761,2.341
1789524009,830429432,37.848,robot_1,-1.856,-2.798
1789524009,830510557,37.848,robot_2,-2.674,3.638
1789524009,830531329,37.848,robot_0,0.843,2.425
1789524010,251619035,38.269,robot_1,-1.941,-3.023
1789524010,251692984,38.269,robot_2,-2.695,3.713
1789524010,251725937,38.269,robot_0,1.010,2.597
1789524010,455683791,38.473,robot_1,-1.976,-3.115
1789524010,455750662,38.473,robot_2,-2.707,3.750
1789524010,455777929,38.478,robot_0,1.079,2.668
1789524010,681938038,38.699,robot_1,-1.999,-3.176
1789524010,682023402,38.699,robot_2,-2.707,3.750
1789524010,682055368,38.699,robot_0,1.163,2.753
1789524010,893595621,38.911,robot_1,-1.998,-3.177
1789524010,893670226,38.911,robot_2,-2.708,3.724
1789524010,893700869,38.911,robot_0,1.257,2.850
1789524011,106517818,39.124,robot_1,-1.998,-3.177
1789524011,106592255,39.124,robot_2,-2.713,3.696
1789524011,106628210,39.124,robot_0,1.339,2.934
1789524011,324629191,39.342,robot_1,-1.998,-3.177
1789524011,324699268,39.342,robot_2,-2.690,3.678
1789524011,324728505,39.342,robot_0,1.410,3.007
1789524011,528192330,39.546,robot_1,-1.999,-3.176
1789524011,528262677,39.546,robot_2,-2.669,3.665
1789524011,528291650,39.546,robot_0,1.496,3.095
1789524011,947987393,39.965,robot_1,-2.000,-3.176
1789524011,948066759,39.966,robot_2,-2.713,3.696
1789524011,948100385,39.966,robot_0,1.521,3.120
1789524012,152589032,40.170,robot_1,-2.001,-3.177
1789524012,152670704,40.170,robot_2,-2.708,3.696
1789524012,152702486,40.170,robot_0,1.522,3.120
1789524012,375108890,40.393,robot_1,-2.001,-3.177
1789524012,375202633,40.393,robot_2,-2.691,3.682
1789524012,375237819,40.393,robot_0,1.523,3.120
1789524012,607124098,40.625,robot_1,-2.002,-3.178
1789524012,607215829,40.625,robot_2,-2.685,3.646
1789524012,607254550,40.625,robot_0,1.524,3.120
1789524012,813032030,40.830,robot_1,-2.002,-3.179
1789524012,813109039,40.831,robot_2,-2.696,3.600
1789524012,813143271,40.831,robot_0,1.524,3.121
1789524013,28779286,41.046,robot_1,-2.002,-3.180
1789524013,54665637,41.072,robot_2,-2.738,3.564
1789524013,54759951,41.072,robot_0,1.524,3.121
1789524013,271207503,41.289,robot_1,-1.926,-3.147
1789524013,271303485,41.289,robot_2,-2.728,3.559
1789524013,271339583,41.289,robot_0,1.524,3.122
1789524013,490097039,41.508,robot_1,-1.841,-3.110
1789524013,490179732,41.508,robot_2,-2.703,3.554
1789524013,490214056,41.508,robot_0,1.524,3.123
1789524013,714400628,41.732,robot_1,-1.703,-3.050
1789524013,714486358,41.732,robot_2,-2.669,3.554
1789524013,714525254,41.732,robot_0,1.524,3.124
1789524013,916687626,41.934,robot_1,-1.607,-3.008
1789524013,916762644,41.934,robot_2,-2.671,3.585
1789524013,916794048,41.934,robot_0,1.500,3.102
1789524014,129578758,42.147,robot_1,-1.508,-2.965
1789524014,129647229,42.147,robot_2,-2.700,3.645
1789524014,129683155,42.147,robot_0,1.421,3.029
1789524014,342356919,42.360,robot_1,-1.403,-2.919
1789524014,342437261,42.360,robot_2,-2.706,3.690
1789524014,342472661,42.360,robot_0,1.337,2.952
1789524014,577143811,42.595,robot_1,-1.304,-2.876
1789524014,577282370,42.595,robot_2,-2.696,3.683
1789524014,577309371,42.595,robot_0,1.258,2.879
1789524014,787436561,42.805,robot_1,-1.189,-2.825
1789524014,787520100,42.805,robot_2,-2.672,3.666
1789524014,787557296,42.805,robot_0,1.165,2.793
1789524015,55380267,43.073,robot_1,-1.085,-2.780
1789524015,55480087,43.073,robot_2,-2.667,3.674
1789524015,55515630,43.073,robot_0,1.081,2.716
1789524015,244161057,43.262,robot_1,-0.977,-2.733
1789524015,244243863,43.262,robot_2,-2.705,3.691
1789524015,244279759,43.262,robot_0,0.995,2.637
1789524015,688727988,43.706,robot_1,-0.719,-2.620
1789524015,688792958,43.706,robot_2,-2.707,3.652
1789524015,688824130,43.706,robot_0,0.788,2.445
1789524016,109512601,44.127,robot_1,-0.546,-2.545
1789524016,109567998,44.127,robot_2,-2.745,3.625
1789524016,109596004,44.127,robot_0,0.649,2.317
1789524016,595647149,44.613,robot_1,-0.279,-2.428
1789524016,595755330,44.613,robot_2,-2.674,3.657
1789524016,595787684,44.613,robot_0,0.435,2.120
1789524017,52328095,45.070,robot_1,-0.045,-2.326
1789524017,52439201,45.070,robot_2,-2.687,3.702
1789524017,52496952,45.070,robot_0,0.248,1.947
1789524017,268168320,45.286,robot_1,0.081,-2.271
1789524017,272850407,45.290,robot_2,-2.686,3.751
1789524017,272934127,45.290,robot_0,0.146,1.854
1789524017,479553862,45.497,robot_1,0.197,-2.221
1789524017,479631550,45.497,robot_2,-2.686,3.750
1789524017,479664590,45.497,robot_0,0.054,1.768
1789524017,701280093,45.719,robot_1,0.312,-2.170
1789524017,701352980,45.719,robot_2,-2.688,3.724
1789524017,701389949,45.719,robot_0,-0.039,1.683
1789524018,140921957,46.158,robot_1,0.532,-2.074
1789524018,140976368,46.158,robot_2,-2.684,3.673
1789524018,141000112,46.158,robot_0,-0.215,1.520
1789524018,355384517,46.373,robot_1,0.672,-2.013
