time_s,coverage_pct
0.873,0.000
1.375,0.000
1.876,0.000
2.384,0.000
2.873,0.000
3.385,0.000
3.877,18.750
4.387,18.750
4.891,18.750
5.378,18.750
5.878,18.750
6.384,18.750
6.882,18.750
7.378,18.750
7.887,18.750
8.384,18.750
8.873,18.750
9.373,18.750
9.873,18.750
10.373,18.750
10.873,18.750
11.391,18.750
11.873,18.750
12.383,18.750
12.889,18.750
13.383,20.833
13.888,29.167
14.385,29.167
14.878,29.167
15.383,29.167
15.892,29.167
16.382,29.167
16.876,29.167
17.375,29.167
17.875,29.167
18.373,29.167
18.876,29.167
19.385,33.333
19.883,33.333
20.395,33.333
20.886,35.417
21.393,37.500
21.887,37.500
22.387,37.500
22.878,37.500
23.393,37.500
23.886,37.500
24.380,37.500
24.888,37.500
25.385,37.500
25.889,39.583
26.386,39.583
26.889,39.583
27.395,39.583
27.885,39.583
28.384,39.583
28.884,39.583
29.385,39.583
29.884,39.583
30.384,39.583
30.893,41.667
31.393,41.667
31.875,41.667
32.385,45.833
32.879,47.917
33.388,47.917
33.891,47.917
34.382,47.917
34.883,50.000
35.376,50.000
35.879,50.000
36.373,50.000
36.882,50.000
37.390,50.000
37.873,50.000
38.379,52.083
38.884,52.083
39.377,52.083
39.877,52.083
40.383,52.083
40.892,52.083
41.383,52.083
41.883,52.083
42.388,52.083
42.888,52.083
43.383,52.083
43.888,52.083
44.383,52.083
44.883,52.083
45.388,52.083
45.889,52.083
46.381,52.083
46.890,52.083
47.383,52.083
47.888,52.083
48.373,52.083
48.892,52.083
49.374,52.083
49.874,52.083
50.391,52.083
50.881,54.167
51.378,54.167
51.881,54.167
52.374,54.167
52.884,54.167
53.388,56.250
53.889,56.250
54.388,56.250
54.890,56.250
55.382,56.250
55.887,56.250
56.389,56.250
56.890,56.250
57.377,56.250
57.887,56.250
58.387,56.250
58.895,56.250
59.387,56.250
59.889,56.250
60.382,56.250
60.888,56.250
61.382,56.250
61.886,56.250
62.379,56.250
62.874,56.250
63.376,56.250
63.895,56.250
64.389,56.250
64.890,56.250
65.404,56.250
65.891,56.250
66.396,56.250
66.886,56.250
67.379,58.333
67.882,58.333
68.380,58.333
68.889,58.333
69.379,58.333
69.876,58.333
70.375,58.333
70.876,58.333
71.380,58.333
71.878,58.333
72.395,58.333
72.877,58.333
73.381,58.333
73.882,58.333
74.400,58.333
74.874,58.333
75.385,58.333
75.876,58.333
76.401,58.333
76.876,58.333
77.395,58.333
77.893,58.333
78.382,58.333
78.879,58.333
79.374,58.333
79.877,58.333
80.391,58.333
80.889,58.333
81.379,58.333
81.874,58.333
82.374,58.333
82.880,58.333
83.373,58.333
83.891,58.333
84.374,58.333
84.883,58.333
85.391,58.333
85.874,58.333
86.374,58.333
86.874,58.333
87.390,58.333
87.883,60.417
88.376,60.417
88.876,60.417
89.387,60.417
89.876,60.417
90.377,60.417
90.876,60.417
91.392,60.417
91.893,60.417
92.377,60.417
92.878,60.417
93.375,60.417
93.888,60.417
94.376,60.417
94.873,60.417
95.381,60.417
95.883,60.417
96.379,60.417
96.881,60.417
97.391,60.417
97.886,62.500
98.376,62.500
98.875,62.500
99.387,62.500
99.889,62.500
100.380,62.500
100.881,62.500
101.387,64.583
101.874,66.667
102.382,66.667
102.874,66.667
103.395,66.667
103.883,66.667
104.387,66.667
104.877,66.667
105.374,66.667
105.894,66.667
106.381,66.667
106.888,66.667
107.388,66.667
107.880,66.667
108.389,66.667
108.878,66.667
109.387,66.667
109.899,66.667
110.385,66.667
110.873,66.667
111.389,66.667
111.876,70.833
112.374,70.833
112.880,70.833
113.379,70.833
113.879,70.833
114.383,70.833
114.881,70.833
115.380,70.833
115.876,72.917
116.377,72.917
116.879,72.917
117.376,72.917
117.880,72.917
118.386,72.917
118.877,72.917
119.375,72.917
119.892,72.917
120.385,72.917
120.877,72.917
121.386,72.917
121.899,72.917
122.384,72.917
122.881,72.917
123.375,72.917
123.880,72.917
124.384,72.917
124.887,72.917
125.382,72.917
125.878,72.917
126.385,72.917
126.893,72.917
127.387,72.917
127.881,72.917
128.386,72.917
128.889,72.917
129.383,72.917
129.883,72.917
130.373,72.917
130.890,72.917
131.388,72.917
131.880,72.917
132.378,72.917
132.879,72.917
133.378,72.917
133.874,72.917
134.390,72.917
134.873,72.917
135.381,72.917
135.882,72.917
136.387,72.917
136.885,72.917
137.378,72.917
137.874,72.917
138.406,72.917
138.881,72.917
139.387,72.917
139.875,72.917
140.388,72.917
140.878,72.917
141.384,72.917
141.877,72.917
142.376,72.917
142.875,72.917
143.374,72.917
143.876,72.917
144.394,72.917
144.880,72.917
145.375,72.917
145.880,72.917
146.379,72.917
