stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462225,274160910,9.160,robot_0,-3.640,1.953
1786462225,474127411,9.360,robot_2,-2.481,2.465
1786462225,474165476,9.360,robot_1,0.305,3.389
1786462225,474184921,9.360,robot_0,-3.649,1.951
1786462225,674330895,9.560,robot_2,-2.538,2.476
1786462225,674369809,9.560,robot_1,0.318,3.444
1786462225,674387569,9.560,robot_0,-3.649,1.951
1786462225,894771110,9.781,robot_2,-2.602,2.493
1786462225,894810701,9.781,robot_1,0.324,3.472
1786462225,894829866,9.781,robot_0,-3.649,1.952
1786462226,114055408,10.000,robot_2,-2.661,2.509
1786462226,114095889,10.000,robot_1,0.339,3.512
1786462226,114114302,10.000,robot_0,-3.654,1.947
1786462226,314860946,10.201,robot_2,-2.665,2.510
1786462226,314913763,10.201,robot_1,0.360,3.568
1786462226,314943966,10.201,robot_0,-3.685,1.901
1786462226,533986564,10.420,robot_2,-2.674,2.515
1786462226,534022377,10.420,robot_1,0.383,3.629
1786462226,534040182,10.420,robot_0,-3.698,1.878
1786462226,734360205,10.620,robot_2,-2.723,2.546
1786462226,734394640,10.620,robot_1,0.387,3.641
1786462226,734410284,10.620,robot_0,-3.699,1.878
1786462226,954403620,10.840,robot_2,-2.777,2.584
1786462226,954442937,10.840,robot_1,0.411,3.689
1786462226,954461442,10.840,robot_0,-3.699,1.878
1786462227,154738509,11.041,robot_2,-2.826,2.619
1786462227,154773526,11.041,robot_1,0.438,3.742
1786462227,154789670,11.041,robot_0,-3.701,1.834
1786462227,374493812,11.261,robot_2,-2.879,2.657
1786462227,374533824,11.261,robot_1,0.466,3.796
1786462227,374553376,11.261,robot_0,-3.699,1.768
1786462227,595221037,11.481,robot_2,-2.933,2.695
1786462227,595251093,11.481,robot_1,0.468,3.800
1786462227,595263818,11.481,robot_0,-3.696,1.702
1786462227,813672427,11.700,robot_2,-2.971,2.723
1786462227,813720216,11.700,robot_1,0.468,3.800
1786462227,813736297,11.700,robot_0,-3.693,1.636
1786462228,15495299,11.902,robot_2,-2.988,2.737
1786462228,15540703,11.902,robot_1,0.477,3.809
1786462228,15565018,11.902,robot_0,-3.692,1.611
1786462228,234143960,12.120,robot_2,-3.018,2.769
1786462228,234194395,12.120,robot_1,0.530,3.846
1786462228,234207486,12.120,robot_0,-3.691,1.600
1786462228,454427191,12.340,robot_2,-3.044,2.804
1786462228,454461464,12.340,robot_1,0.539,3.853
1786462228,454476921,12.340,robot_0,-3.687,1.556
1786462228,673215203,12.559,robot_2,-3.072,2.857
1786462228,673242528,12.559,robot_1,0.539,3.853
1786462228,673254523,12.559,robot_0,-3.678,1.513
1786462228,873529023,12.760,robot_2,-3.097,2.911
1786462228,873571320,12.760,robot_1,0.544,3.855
1786462228,873585425,12.760,robot_0,-3.660,1.467
1786462229,73784612,12.960,robot_2,-3.102,2.921
1786462229,73828409,12.960,robot_1,0.598,3.861
1786462229,73844463,12.960,robot_0,-3.633,1.414
1786462229,294242952,13.180,robot_2,-3.102,2.921
1786462229,294290081,13.180,robot_1,0.664,3.864
1786462229,294315589,13.180,robot_0,-3.602,1.355
1786462229,494238157,13.380,robot_2,-3.102,2.921
1786462229,494274517,13.380,robot_1,0.715,3.867
1786462229,494292013,13.380,robot_0,-3.583,1.320
1786462229,714496792,13.601,robot_2,-3.102,2.921
1786462229,714548872,13.601,robot_1,0.716,3.867
1786462229,714571125,13.601,robot_0,-3.553,1.263
1786462229,933580499,13.820,robot_2,-3.094,2.904
1786462229,933621740,13.820,robot_1,0.766,3.869
1786462229,933643005,13.820,robot_0,-3.521,1.205
1786462230,153532238,14.040,robot_2,-3.077,2.863
1786462230,153560359,14.040,robot_1,0.819,3.871
1786462230,153572545,14.040,robot_0,-3.494,1.155
1786462230,353769935,14.240,robot_2,-3.071,2.849
1786462230,353799738,14.240,robot_1,0.862,3.872
1786462230,353812095,14.240,robot_0,-3.475,1.120
1786462230,553840611,14.440,robot_2,-3.071,2.849
1786462230,553866691,14.440,robot_1,0.922,3.873
1786462230,553877149,14.440,robot_0,-3.454,1.086
1786462230,754428014,14.640,robot_2,-3.071,2.849
1786462230,754484586,14.641,robot_1,0.969,3.873
1786462230,754513045,14.641,robot_0,-3.427,1.044
1786462230,973783923,14.860,robot_2,-3.071,2.849
1786462230,973812874,14.860,robot_1,1.013,3.873
1786462230,973837328,14.860,robot_0,-3.392,0.990
