time_s,coverage_pct
0.586,0.000
1.087,0.000
1.586,0.000
2.086,0.000
2.586,7.000
3.086,7.000
3.586,7.000
4.086,7.000
4.586,7.000
5.086,7.000
5.588,7.000
6.086,7.000
6.586,7.000
7.086,7.000
7.587,7.000
8.086,7.000
8.586,7.000
9.086,7.000
9.586,7.000
10.086,7.000
10.586,8.000
11.087,8.000
11.586,8.000
12.086,8.000
12.586,10.000
13.086,10.000
13.586,11.000
14.086,11.000
14.586,13.000
15.086,14.000
15.586,14.000
16.086,14.000
16.586,14.000
17.086,14.000
17.586,15.000
18.086,18.000
18.586,18.000
19.086,18.000
19.586,18.000
20.086,18.000
20.586,18.000
21.086,18.000
21.586,19.000
22.086,19.000
22.586,20.000
23.086,20.000
23.586,22.000
24.086,22.000
24.586,23.000
25.086,24.000
25.586,24.000
26.086,24.000
26.586,24.000
27.086,24.000
27.586,24.000
28.086,24.000
28.586,25.000
29.086,25.000
29.586,27.000
30.086,27.000
30.586,27.000
31.086,27.000
31.586,27.000
32.086,29.000
32.586,31.000
33.086,31.000
33.586,31.000
34.086,31.000
34.586,31.000
35.087,31.000
35.586,31.000
36.086,31.000
36.586,31.000
37.086,31.000
37.586,31.000
38.086,31.000
38.586,31.000
39.086,31.000
39.586,31.000
40.086,31.000
40.586,31.000
41.086,31.000
41.586,31.000
42.086,31.000
42.586,31.000
43.086,31.000
43.586,31.000
44.087,31.000
44.586,31.000
45.086,31.000
45.586,31.000
46.086,31.000
46.586,31.000
47.086,31.000
47.586,31.000
48.086,31.000
48.586,31.000
49.086,31.000
49.586,31.000
50.086,31.000
50.586,31.000
51.086,31.000
51.586,31.000
52.086,31.000
52.586,31.000
53.086,32.000
53.587,33.000
54.087,33.000
54.586,33.000
55.086,33.000
55.586,33.000
56.086,34.000
56.586,34.000
57.086,34.000
57.586,35.000
58.086,38.000
58.586,38.000
59.086,38.000
59.586,38.000
60.086,38.000
60.586,39.000
61.086,40.000
61.586,41.000
62.086,41.000
62.586,41.000
63.086,41.000
63.586,41.000
64.086,41.000
64.586,41.000
65.086,41.000
65.586,41.000
66.086,41.000
66.586,41.000
67.086,41.000
67.586,41.000
68.086,41.000
68.586,41.000
69.086,41.000
69.586,41.000
70.086,41.000
70.586,41.000
71.086,41.000
71.586,41.000
72.086,41.000
72.586,41.000
73.086,42.000
73.586,42.000
74.086,42.000
74.586,42.000
75.086,42.000
75.586,42.000
76.086,42.000
76.586,44.000
77.086,44.000
77.586,44.000
78.086,44.000
78.586,44.000
79.086,44.000
79.586,45.000
80.086,45.000
80.586,45.000
81.086,45.000
81.587,45.000
82.087,45.000
82.586,45.000
83.086,45.000
83.586,45.000
84.088,45.000
84.586,45.000
85.086,45.000
85.586,45.000
86.086,45.000
86.586,45.000
87.086,45.000
87.586,45.000
88.086,45.000
88.586,45.000
89.086,45.000
89.586,45.000
90.086,45.000
90.586,45.000
91.086,45.000
91.586,45.000
92.086,45.000
92.586,45.000
93.086,45.000
93.586,45.000
94.086,45.000
94.586,45.000
95.086,45.000
95.586,45.000
96.086,45.000
96.586,45.000
97.086,45.000
97.586,45.000
98.086,45.000
98.586,45.000
99.086,45.000
99.586,45.000
100.086,46.000
100.586,46.000
101.086,47.000
101.586,47.000
102.086,47.000
102.586,47.000
103.086,47.000
103.586,47.000
104.086,47.000
104.586,47.000
105.086,47.000
105.586,47.000
106.086,48.000
106.586,48.000
107.086,48.000
107.586,48.000
108.086,49.000
108.586,49.000
109.086,49.000
109.586,49.000
110.086,49.000
110.586,50.000
111.086,50.000
111.586,50.000
112.086,50.000
112.586,50.000
113.086,50.000
113.586,50.000
114.086,50.000
114.586,50.000
115.086,50.000
115.586,50.000
116.086,50.000
116.586,50.000
117.086,50.000
117.586,50.000
118.086,50.000
118.586,50.000
119.086,51.000
119.586,52.000
120.086,52.000
120.586,52.000
121.086,52.000
121.586,52.000
122.086,52.000
122.586,52.000
123.086,52.000
123.586,53.000
124.086,54.000
124.586,54.000
125.086,54.000
125.586,54.000
126.086,54.000
126.586,54.000
127.086,54.000
127.586,55.000
128.086,55.000
128.586,55.000
129.086,57.000
129.586,57.000
130.086,57.000
130.586,57.000
131.086,57.000
131.586,57.000
132.086,58.000
132.586,58.000
133.086,58.000
133.586,58.000
134.086,58.000
134.586,58.000
135.086,58.000
135.586,58.000
136.086,58.000
136.586,59.000
137.086,59.000
137.586,61.000
138.086,61.000
138.586,61.000
139.086,61.000
139.586,61.000
140.086,61.000
140.586,62.000
141.086,62.000
141.586,63.000
142.086,63.000
142.586,63.000
143.086,63.000
143.586,63.000
144.086,64.000
144.586,64.000
145.086,64.000
145.586,64.000
146.086,64.000
146.586,64.000
147.086,64.000
147.586,64.000
148.086,64.000
148.586,64.000
149.086,64.000
149.586,64.000
150.086,64.000
150.586,64.000
151.086,64.000
151.586,64.000
152.086,64.000
152.586,64.000
153.086,64.000
153.586,64.000
154.086,64.000
154.586,64.000
155.090,64.000
