time_s,coverage_pct
0.913,0.000
1.418,0.000
1.917,0.000
2.417,0.000
2.915,0.000
3.415,0.000
3.936,22.917
4.420,22.917
4.918,22.917
5.423,22.917
5.921,22.917
6.420,22.917
6.920,22.917
7.446,22.917
7.925,22.917
8.414,22.917
8.911,22.917
9.411,22.917
9.911,22.917
10.411,22.917
10.912,22.917
11.412,22.917
11.911,22.917
12.418,22.917
12.921,22.917
13.432,22.917
13.922,22.917
14.420,22.917
14.917,22.917
15.412,22.917
15.913,22.917
16.424,22.917
16.924,22.917
17.421,22.917
17.917,22.917
18.428,22.917
18.913,22.917
19.419,22.917
19.915,22.917
20.411,22.917
20.929,22.917
21.444,22.917
21.928,22.917
22.418,22.917
22.919,22.917
23.429,22.917
23.915,22.917
24.419,22.917
24.931,22.917
25.415,22.917
25.916,22.917
26.420,22.917
26.917,22.917
27.417,22.917
27.919,22.917
28.419,22.917
28.918,22.917
29.414,22.917
29.917,22.917
30.414,22.917
30.912,22.917
31.418,22.917
31.930,22.917
32.414,22.917
32.931,22.917
33.429,22.917
33.913,22.917
34.415,22.917
34.916,22.917
35.427,22.917
35.911,22.917
36.431,22.917
36.930,22.917
37.431,22.917
37.912,22.917
38.419,22.917
38.915,22.917
39.425,22.917
39.917,25.000
40.428,25.000
40.930,25.000
41.422,25.000
41.932,25.000
42.421,25.000
42.928,25.000
43.435,25.000
43.931,25.000
44.414,25.000
44.928,25.000
45.416,25.000
45.921,25.000
46.426,25.000
46.933,25.000
47.429,25.000
47.912,25.000
48.428,25.000
48.918,25.000
49.419,25.000
49.930,25.000
50.421,25.000
50.915,25.000
51.412,25.000
51.924,25.000
52.421,25.000
52.923,25.000
53.415,25.000
53.917,25.000
54.423,25.000
54.939,25.000
55.417,25.000
55.919,25.000
56.421,25.000
56.932,25.000
57.416,25.000
57.911,25.000
58.415,25.000
58.919,25.000
59.430,25.000
59.913,25.000
60.432,25.000
60.928,25.000
61.429,25.000
61.914,25.000
62.424,25.000
62.917,25.000
63.422,25.000
63.917,25.000
64.429,25.000
64.927,25.000
65.416,25.000
65.914,25.000
66.425,25.000
66.917,25.000
67.418,25.000
67.924,25.000
68.426,25.000
68.919,25.000
69.430,25.000
69.920,25.000
70.420,25.000
70.928,25.000
71.417,25.000
71.919,25.000
72.426,25.000
72.912,25.000
73.423,25.000
73.914,25.000
74.449,25.000
74.916,25.000
75.443,25.000
75.932,25.000
76.421,25.000
76.916,25.000
77.421,25.000
77.918,25.000
78.434,25.000
78.916,25.000
79.443,25.000
79.930,25.000
80.419,25.000
80.926,25.000
81.415,25.000
81.925,25.000
82.413,25.000
82.918,25.000
83.425,25.000
83.934,25.000
84.416,25.000
84.916,25.000
85.420,25.000
85.912,25.000
86.413,25.000
86.921,25.000
87.416,25.000
87.923,25.000
88.424,25.000
88.941,25.000
89.429,25.000
89.920,25.000
90.413,25.000
90.912,25.000
91.429,25.000
91.912,25.000
92.420,25.000
92.918,25.000
93.421,25.000
93.927,25.000
94.416,25.000
94.930,25.000
95.422,25.000
95.915,25.000
96.424,25.000
96.916,25.000
97.424,25.000
97.929,25.000
98.419,25.000
98.920,25.000
99.411,25.000
99.925,25.000
100.416,25.000
100.925,25.000
101.412,25.000
101.928,25.000
102.436,25.000
102.926,25.000
103.430,25.000
103.911,25.000
104.432,25.000
104.927,25.000
105.414,25.000
105.920,25.000
106.424,25.000
106.928,25.000
107.423,25.000
107.912,25.000
108.422,25.000
108.924,25.000
109.424,25.000
109.914,25.000
110.417,25.000
110.921,25.000
111.415,25.000
111.927,25.000
112.419,25.000
112.918,25.000
113.412,25.000
113.918,25.000
114.418,25.000
114.914,25.000
115.416,25.000
115.928,25.000
116.432,25.000
116.917,25.000
117.420,25.000
117.932,25.000
118.429,25.000
118.919,25.000
119.412,25.000
119.927,25.000
120.413,25.000
120.919,25.000
121.415,25.000
121.916,25.000
122.420,25.000
122.929,25.000
123.425,25.000
123.930,25.000
124.435,25.000
124.923,25.000
125.426,25.000
125.927,25.000
126.429,25.000
126.915,25.000
127.426,25.000
127.913,25.000
128.451,25.000
128.927,25.000
129.431,25.000
129.911,25.000
130.413,25.000
130.925,25.000
131.436,25.000
131.927,25.000
132.411,25.000
132.923,25.000
133.415,25.000
133.932,25.000
134.437,25.000
134.921,25.000
135.418,25.000
135.920,25.000
136.417,25.000
136.920,25.000
137.434,25.000
137.915,25.000
138.426,25.000
138.911,25.000
139.422,25.000
139.921,25.000
140.413,25.000
140.914,25.000
141.421,25.000
141.931,25.000
142.414,25.000
142.926,25.000
143.412,25.000
143.919,25.000
144.424,25.000
144.925,25.000
145.431,25.000
145.919,25.000
146.430,25.000
146.922,25.000
147.422,25.000
147.928,25.000
148.430,25.000
148.923,25.000
149.425,25.000
149.929,25.000
150.424,25.000
150.918,25.000
151.413,25.000
151.914,25.000
