time_s,coverage_pct
0.620,0.000
1.120,0.000
1.620,0.000
2.120,3.529
2.620,3.529
3.120,3.529
3.620,3.529
4.120,3.529
4.620,3.529
5.120,3.529
5.620,3.529
6.120,3.529
6.620,3.529
7.120,5.882
7.620,5.882
8.120,5.882
8.620,5.882
9.120,7.059
9.620,7.059
10.120,7.059
10.620,7.059
11.120,7.059
11.620,7.059
12.120,7.059
12.620,7.059
13.120,7.059
13.620,7.059
14.120,7.059
14.620,7.059
15.120,7.059
15.620,7.059
16.120,7.059
16.620,7.059
17.120,7.059
17.620,7.059
18.120,7.059
18.620,8.235
19.120,8.235
19.620,9.412
20.120,9.412
20.620,9.412
21.120,9.412
21.620,9.412
22.120,9.412
22.620,10.588
23.120,11.765
23.620,11.765
24.120,12.941
24.620,14.118
25.120,14.118
25.620,14.118
26.120,14.118
26.620,14.118
27.120,14.118
27.620,14.118
28.120,14.118
28.620,14.118
29.120,14.118
29.620,14.118
30.120,14.118
30.620,14.118
31.120,14.118
31.620,14.118
32.120,14.118
32.620,14.118
33.120,14.118
33.620,14.118
34.120,14.118
34.620,14.118
35.120,14.118
35.620,14.118
36.121,15.294
36.620,15.294
37.120,15.294
37.620,16.471
38.120,16.471
38.620,16.471
39.120,16.471
39.620,16.471
40.120,16.471
40.620,16.471
41.120,17.647
41.620,18.824
42.120,18.824
42.620,18.824
43.120,18.824
43.620,18.824
44.120,20.000
44.620,20.000
45.120,20.000
45.620,20.000
46.120,20.000
46.620,20.000
47.120,21.176
47.620,21.176
48.120,21.176
48.620,21.176
49.120,21.176
49.620,22.353
50.120,22.353
50.620,23.529
51.120,23.529
51.620,23.529
52.120,24.706
52.620,24.706
53.120,24.706
53.620,24.706
54.120,25.882
54.620,25.882
55.120,25.882
55.620,25.882
56.120,27.059
56.620,27.059
57.120,27.059
57.620,27.059
58.120,27.059
58.620,27.059
59.120,27.059
59.620,27.059
60.120,27.059
60.620,27.059
61.120,27.059
61.620,27.059
62.120,27.059
62.620,27.059
63.120,27.059
63.620,27.059
64.120,27.059
64.620,27.059
65.120,27.059
65.620,27.059
66.120,27.059
66.620,27.059
67.120,27.059
67.620,27.059
68.121,27.059
68.620,27.059
69.120,27.059
69.620,27.059
70.120,28.235
70.620,28.235
71.120,28.235
71.620,28.235
72.120,28.235
72.620,28.235
73.120,28.235
73.620,28.235
74.120,28.235
74.620,28.235
75.120,28.235
75.620,28.235
76.120,28.235
76.620,28.235
77.120,28.235
77.620,28.235
78.120,29.412
78.620,29.412
79.120,29.412
79.620,29.412
80.120,29.412
80.620,29.412
81.120,29.412
81.620,29.412
82.120,29.412
82.620,29.412
83.120,29.412
83.620,29.412
84.120,29.412
84.620,29.412
85.120,29.412
85.620,29.412
86.120,29.412
86.620,29.412
87.120,29.412
87.620,29.412
88.120,29.412
88.620,29.412
89.120,29.412
89.620,29.412
90.121,29.412
90.620,29.412
91.121,29.412
91.620,29.412
92.120,29.412
92.620,29.412
93.120,29.412
93.620,29.412
94.120,29.412
94.620,29.412
95.120,29.412
95.620,29.412
96.120,29.412
96.620,29.412
97.120,29.412
97.620,29.412
98.120,29.412
98.620,29.412
99.120,29.412
99.620,29.412
100.120,29.412
100.620,29.412
101.120,29.412
101.620,29.412
102.120,29.412
102.620,29.412
103.120,29.412
103.622,29.412
104.120,29.412
104.620,29.412
105.120,29.412
105.620,29.412
106.120,29.412
106.620,29.412
107.120,29.412
107.620,29.412
108.120,29.412
108.620,29.412
109.120,29.412
109.620,29.412
110.120,29.412
110.620,29.412
111.120,29.412
111.620,29.412
112.120,29.412
112.620,29.412
113.120,29.412
113.620,29.412
114.120,29.412
114.620,29.412
115.120,29.412
115.620,29.412
116.120,29.412
116.620,29.412
117.121,29.412
117.620,29.412
118.120,29.412
118.620,29.412
119.120,29.412
119.620,29.412
120.121,29.412
120.620,29.412
121.120,29.412
121.620,29.412
122.120,29.412
122.620,29.412
123.120,29.412
123.622,29.412
