time_s,coverage_pct
0.685,0.000
1.187,0.000
1.685,0.000
2.194,0.000
2.688,0.000
3.193,16.667
3.699,16.667
4.186,16.667
4.687,16.667
5.199,16.667
5.685,16.667
6.185,16.667
6.685,16.667
7.185,16.667
7.685,16.667
8.192,16.667
8.689,16.667
9.194,16.667
9.698,16.667
10.204,16.667
10.687,16.667
11.186,16.667
11.692,16.667
12.191,16.667
12.698,16.667
13.186,16.667
13.686,16.667
14.194,16.667
14.687,16.667
15.188,16.667
15.685,16.667
16.189,18.750
16.694,18.750
17.189,18.750
17.689,18.750
18.193,18.750
18.700,18.750
19.186,18.750
19.709,18.750
20.187,18.750
20.693,18.750
21.206,18.750
21.702,18.750
22.194,22.917
22.690,22.917
23.200,22.917
23.697,22.917
24.196,22.917
24.694,22.917
25.185,22.917
25.691,22.917
26.194,22.917
26.699,22.917
27.185,22.917
27.690,22.917
28.189,22.917
28.686,22.917
29.192,22.917
29.688,22.917
30.188,25.000
30.703,25.000
31.194,25.000
31.697,25.000
32.194,25.000
32.694,25.000
33.191,25.000
33.686,25.000
34.186,25.000
34.690,25.000
35.186,25.000
35.686,25.000
36.200,25.000
36.695,25.000
37.188,25.000
37.687,25.000
38.190,25.000
38.698,25.000
39.203,25.000
39.695,25.000
40.191,25.000
40.702,25.000
41.190,25.000
41.690,25.000
42.197,25.000
42.693,25.000
43.189,25.000
43.695,25.000
44.186,25.000
44.689,25.000
45.185,25.000
45.696,25.000
46.190,25.000
46.691,25.000
47.191,25.000
47.686,25.000
48.200,25.000
48.685,25.000
49.186,25.000
49.701,25.000
50.194,25.000
50.686,25.000
51.192,25.000
51.697,25.000
52.200,25.000
52.698,25.000
53.204,25.000
53.689,25.000
54.191,25.000
54.688,25.000
55.186,25.000
55.689,25.000
56.191,25.000
56.686,25.000
57.197,25.000
57.699,25.000
58.187,25.000
58.699,25.000
59.198,25.000
59.685,25.000
60.199,25.000
60.689,25.000
61.198,25.000
61.703,25.000
62.189,25.000
62.690,25.000
63.188,25.000
63.685,25.000
64.190,25.000
64.686,25.000
65.187,25.000
65.716,25.000
66.192,25.000
66.687,25.000
67.198,25.000
67.693,25.000
68.207,25.000
68.698,25.000
69.189,25.000
69.691,25.000
70.188,25.000
70.694,25.000
71.191,25.000
71.698,25.000
72.198,25.000
72.688,25.000
73.186,25.000
73.691,25.000
74.189,25.000
74.693,25.000
75.196,25.000
75.686,25.000
76.200,25.000
76.694,25.000
77.207,25.000
77.685,25.000
78.187,25.000
78.686,25.000
79.186,25.000
79.697,25.000
80.188,25.000
80.706,25.000
81.189,25.000
81.685,25.000
82.202,25.000
82.698,25.000
83.192,25.000
83.694,25.000
84.185,25.000
84.694,25.000
85.190,25.000
85.692,25.000
86.191,25.000
86.694,25.000
87.197,25.000
87.706,25.000
88.191,25.000
88.700,25.000
89.206,25.000
89.687,25.000
90.186,25.000
90.691,25.000
91.186,25.000
91.692,25.000
92.199,25.000
92.685,25.000
93.186,25.000
93.686,25.000
94.189,25.000
94.690,25.000
95.194,25.000
95.686,25.000
96.194,25.000
96.686,25.000
97.188,25.000
97.697,25.000
98.186,25.000
98.687,25.000
99.197,25.000
99.695,25.000
100.188,25.000
100.690,25.000
101.185,25.000
101.686,25.000
102.188,25.000
102.699,25.000
103.186,25.000
103.697,25.000
104.188,25.000
104.685,25.000
105.192,25.000
105.685,25.000
106.188,25.000
106.687,25.000
107.197,25.000
107.696,25.000
108.197,25.000
108.694,25.000
109.190,25.000
109.695,25.000
110.187,25.000
110.711,25.000
111.194,25.000
111.701,25.000
112.188,25.000
112.691,25.000
113.197,25.000
113.707,25.000
114.188,25.000
114.700,25.000
115.185,25.000
115.698,25.000
116.190,25.000
116.687,25.000
117.192,25.000
117.696,25.000
118.188,25.000
118.692,25.000
119.192,25.000
119.697,25.000
120.189,25.000
120.695,25.000
121.192,25.000
121.692,25.000
122.194,25.000
122.702,25.000
123.196,25.000
123.686,25.000
124.196,25.000
124.693,25.000
125.207,25.000
125.685,25.000
126.189,25.000
126.690,25.000
127.194,25.000
127.687,25.000
128.185,25.000
128.685,25.000
129.191,25.000
129.686,25.000
130.194,25.000
130.707,25.000
131.187,25.000
131.693,25.000
132.201,25.000
132.691,25.000
133.188,25.000
133.698,25.000
134.188,25.000
134.691,25.000
135.195,25.000
135.687,25.000
136.188,25.000
136.695,25.000
137.186,25.000
137.695,25.000
138.191,25.000
138.698,25.000
139.190,25.000
139.694,25.000
140.189,25.000
140.694,25.000
141.200,25.000
141.704,25.000
142.193,25.000
142.688,25.000
143.197,25.000
143.686,25.000
144.192,25.000
144.686,25.000
145.195,25.000
145.696,25.000
146.188,27.083
146.689,27.083
147.188,27.083
147.685,27.083
148.189,27.083
148.688,27.083
149.186,27.083
149.688,27.083
150.189,27.083
150.686,27.083
151.201,27.083
151.685,27.083
152.195,27.083
152.695,27.083
153.199,27.083
153.690,27.083
154.198,27.083
154.691,27.083
155.191,27.083
155.690,27.083
156.186,27.083
156.700,27.083
157.186,27.083
157.687,27.083
158.189,27.083
158.698,27.083
159.198,27.083
159.691,27.083
160.187,27.083
160.689,27.083
161.186,27.083
161.693,27.083
162.200,27.083
162.687,27.083
163.185,27.083
163.693,27.083
164.190,27.083
164.688,27.083
165.193,27.083
165.694,27.083
166.195,27.083
166.688,27.083
167.203,27.083
167.689,27.083
168.197,27.083
168.687,27.083
