elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.347,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
19.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.259,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.842,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
25.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.655,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.029,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.694,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
33.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.524,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
38.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.410,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.620,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.462,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.619,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.897,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.411,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.414,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.865,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.914,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.804,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.410,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.826,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
70.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.811,robot_1,EV_search_object,EV_path_clear,CLEAR
71.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.535,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.649,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.331,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.435,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
82.258,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
82.533,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.846,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.997,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.455,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.596,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.379,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.206,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.745,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.019,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.545,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.377,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.074,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.904,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.881,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.003,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.720,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.916,robot_1,EV_search_object,EV_path_clear,CLEAR
122.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.503,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.325,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
125.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.813,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.265,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.536,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.023,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.151,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
131.396,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
131.659,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.959,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.265,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.560,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.816,robot_1,EV_move_backward,EV_obstacle_left,LEFT
133.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.321,robot_1,EV_move_backward,EV_obstacle_left,LEFT
133.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.455,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.473,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.755,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.736,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.058,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.140,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.443,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.546,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.845,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.618,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.317,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.907,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.834,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.157,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.525,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.834,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.972,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.541,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.244,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.206,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.655,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.117,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.075,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.048,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.220,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
197.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
