elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.209,robot_1,EV_search_object,EV_path_clear,CLEAR
17.424,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
17.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.412,robot_1,EV_search_object,EV_path_clear,CLEAR
18.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.127,robot_1,EV_search_object,EV_path_clear,CLEAR
19.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.651,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
19.836,robot_1,EV_search_object,EV_path_clear,CLEAR
20.014,robot_1,EV_search_object,EV_path_clear,CLEAR
20.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.515,robot_1,EV_search_object,EV_path_clear,CLEAR
20.729,robot_1,EV_search_object,EV_path_clear,CLEAR
20.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.860,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.364,robot_1,EV_search_object,EV_path_clear,CLEAR
22.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.993,robot_1,EV_search_object,EV_path_clear,CLEAR
23.128,robot_1,EV_search_object,EV_path_clear,CLEAR
23.241,robot_1,EV_search_object,EV_path_clear,CLEAR
23.385,robot_1,EV_search_object,EV_path_clear,CLEAR
23.511,robot_1,EV_search_object,EV_path_clear,CLEAR
23.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.917,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.208,robot_1,EV_search_object,EV_path_clear,CLEAR
24.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.988,robot_1,EV_search_object,EV_path_clear,CLEAR
25.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.735,robot_1,EV_search_object,EV_path_clear,CLEAR
25.972,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.153,robot_1,EV_search_object,EV_path_clear,CLEAR
26.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.888,robot_1,EV_search_object,EV_path_clear,CLEAR
27.046,robot_1,EV_search_object,EV_path_clear,CLEAR
27.201,robot_1,EV_search_object,EV_path_clear,CLEAR
27.446,robot_1,EV_search_object,EV_path_clear,CLEAR
27.621,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.094,robot_1,EV_search_object,EV_path_clear,CLEAR
28.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.484,robot_1,EV_search_object,EV_path_clear,CLEAR
28.611,robot_1,EV_search_object,EV_path_clear,CLEAR
28.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.337,robot_1,EV_search_object,EV_path_clear,CLEAR
29.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.528,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.817,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.041,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
34.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.383,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.559,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.714,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.989,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.217,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.315,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.468,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.933,robot_1,EV_search_object,EV_path_clear,CLEAR
36.088,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.327,robot_1,EV_search_object,EV_path_clear,CLEAR
36.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.708,robot_1,EV_search_object,EV_path_clear,CLEAR
36.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.186,robot_1,EV_search_object,EV_path_clear,CLEAR
37.315,robot_1,EV_search_object,EV_path_clear,CLEAR
37.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.120,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
42.001,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
44.818,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.191,robot_1,EV_search_object,EV_path_clear,CLEAR
45.364,robot_1,EV_search_object,EV_path_clear,CLEAR
45.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_1,EV_search_object,EV_path_clear,CLEAR
45.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.729,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.942,robot_1,EV_search_object,EV_path_clear,CLEAR
47.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.930,robot_1,EV_search_object,EV_path_clear,CLEAR
48.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.291,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.394,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
48.632,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.805,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
52.916,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.807,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
56.129,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.316,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.497,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.339,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
60.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.808,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.933,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.008,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.188,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.519,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
61.804,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.992,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.085,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.409,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.707,robot_1,EV_move_backward,EV_obstacle_front,CORNER
63.027,robot_1,EV_u_turn,EV_obstacle_front,CORNER
66.843,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
70.128,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.946,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_1,EV_search_object,EV_path_clear,CLEAR
74.907,robot_1,EV_search_object,EV_path_clear,CLEAR
75.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.419,robot_1,EV_search_object,EV_path_clear,CLEAR
75.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.903,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.735,robot_1,EV_search_object,EV_path_clear,CLEAR
77.929,robot_1,EV_search_object,EV_path_clear,CLEAR
78.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.019,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
82.098,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.928,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.094,robot_1,EV_search_object,EV_path_clear,CLEAR
85.210,robot_1,EV_search_object,EV_path_clear,CLEAR
85.421,robot_1,EV_search_object,EV_path_clear,CLEAR
85.615,robot_1,EV_search_object,EV_path_clear,CLEAR
85.807,robot_1,EV_search_object,EV_path_clear,CLEAR
86.052,robot_1,EV_search_object,EV_path_clear,CLEAR
86.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.527,robot_1,EV_search_object,EV_path_clear,CLEAR
86.737,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.489,robot_1,EV_search_object,EV_path_clear,CLEAR
87.638,robot_1,EV_search_object,EV_path_clear,CLEAR
87.847,robot_1,EV_search_object,EV_path_clear,CLEAR
88.023,robot_1,EV_search_object,EV_path_clear,CLEAR
88.217,robot_1,EV_search_object,EV_path_clear,CLEAR
88.404,robot_1,EV_search_object,EV_path_clear,CLEAR
88.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.826,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.040,robot_1,EV_search_object,EV_path_clear,CLEAR
89.189,robot_1,EV_search_object,EV_path_clear,CLEAR
89.344,robot_1,EV_search_object,EV_path_clear,CLEAR
89.501,robot_1,EV_search_object,EV_path_clear,CLEAR
89.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.000,robot_1,EV_search_object,EV_path_clear,CLEAR
90.279,robot_1,EV_search_object,EV_path_clear,CLEAR
90.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.889,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.405,robot_1,EV_search_object,EV_path_clear,CLEAR
91.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.805,robot_1,EV_search_object,EV_path_clear,CLEAR
92.051,robot_1,EV_search_object,EV_path_clear,CLEAR
92.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_1,EV_search_object,EV_path_clear,CLEAR
92.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_1,EV_search_object,EV_path_clear,CLEAR
93.125,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.286,robot_1,EV_search_object,EV_path_clear,CLEAR
93.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.690,robot_1,EV_search_object,EV_path_clear,CLEAR
93.829,robot_1,EV_search_object,EV_path_clear,CLEAR
94.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.510,robot_1,EV_search_object,EV_path_clear,CLEAR
94.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.990,robot_1,EV_search_object,EV_path_clear,CLEAR
95.195,robot_1,EV_search_object,EV_path_clear,CLEAR
95.350,robot_1,EV_search_object,EV_path_clear,CLEAR
95.528,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
95.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.819,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.120,robot_1,EV_search_object,EV_path_clear,CLEAR
100.328,robot_1,EV_search_object,EV_path_clear,CLEAR
100.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.720,robot_1,EV_search_object,EV_path_clear,CLEAR
100.886,robot_1,EV_search_object,EV_path_clear,CLEAR
101.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.352,robot_1,EV_search_object,EV_path_clear,CLEAR
101.503,robot_1,EV_search_object,EV_path_clear,CLEAR
101.697,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.819,robot_1,EV_search_object,EV_path_clear,CLEAR
102.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.319,robot_1,EV_search_object,EV_path_clear,CLEAR
102.493,robot_1,EV_search_object,EV_path_clear,CLEAR
102.715,robot_1,EV_search_object,EV_path_clear,CLEAR
102.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.222,robot_1,EV_search_object,EV_path_clear,CLEAR
103.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_1,EV_search_object,EV_path_clear,CLEAR
103.916,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.198,robot_1,EV_search_object,EV_path_clear,CLEAR
104.383,robot_1,EV_search_object,EV_path_clear,CLEAR
104.616,robot_1,EV_search_object,EV_path_clear,CLEAR
104.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.814,robot_1,EV_search_object,EV_path_clear,CLEAR
106.030,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.111,robot_1,EV_search_object,EV_path_clear,CLEAR
107.244,robot_1,EV_search_object,EV_path_clear,CLEAR
107.434,robot_1,EV_search_object,EV_path_clear,CLEAR
107.604,robot_1,EV_search_object,EV_path_clear,CLEAR
107.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.021,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.292,robot_1,EV_search_object,EV_path_clear,CLEAR
108.459,robot_1,EV_search_object,EV_path_clear,CLEAR
108.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.950,robot_1,EV_search_object,EV_path_clear,CLEAR
109.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.410,robot_1,EV_search_object,EV_path_clear,CLEAR
109.643,robot_1,EV_search_object,EV_path_clear,CLEAR
109.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.114,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.131,robot_1,EV_search_object,EV_path_clear,CLEAR
111.296,robot_1,EV_search_object,EV_path_clear,CLEAR
111.416,robot_1,EV_search_object,EV_path_clear,CLEAR
111.643,robot_1,EV_search_object,EV_path_clear,CLEAR
111.952,robot_1,EV_search_object,EV_path_clear,CLEAR
112.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.442,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.245,robot_1,EV_search_object,EV_path_clear,CLEAR
113.361,robot_1,EV_search_object,EV_path_clear,CLEAR
113.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.073,robot_1,EV_search_object,EV_path_clear,CLEAR
114.211,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.836,robot_1,EV_search_object,EV_path_clear,CLEAR
114.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.197,robot_1,EV_search_object,EV_path_clear,CLEAR
115.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.715,robot_1,EV_search_object,EV_path_clear,CLEAR
115.912,robot_1,EV_search_object,EV_path_clear,CLEAR
116.134,robot_1,EV_search_object,EV_path_clear,CLEAR
116.325,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.854,robot_1,EV_search_object,EV_path_clear,CLEAR
117.043,robot_1,EV_search_object,EV_path_clear,CLEAR
117.223,robot_1,EV_search_object,EV_path_clear,CLEAR
117.428,robot_1,EV_search_object,EV_path_clear,CLEAR
117.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.882,robot_1,EV_search_object,EV_path_clear,CLEAR
117.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.203,robot_1,EV_search_object,EV_path_clear,CLEAR
118.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.720,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.918,robot_1,EV_search_object,EV_path_clear,CLEAR
119.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_1,EV_search_object,EV_path_clear,CLEAR
119.539,robot_1,EV_search_object,EV_path_clear,CLEAR
119.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.330,robot_1,EV_search_object,EV_path_clear,CLEAR
120.524,robot_1,EV_search_object,EV_path_clear,CLEAR
120.632,robot_1,EV_search_object,EV_path_clear,CLEAR
120.883,robot_1,EV_search_object,EV_path_clear,CLEAR
121.104,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.320,robot_1,EV_search_object,EV_path_clear,CLEAR
121.519,robot_1,EV_search_object,EV_path_clear,CLEAR
121.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.438,robot_1,EV_search_object,EV_path_clear,CLEAR
122.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.946,robot_1,EV_search_object,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.310,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.153,robot_1,EV_search_object,EV_path_clear,CLEAR
124.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.608,robot_1,EV_search_object,EV_path_clear,CLEAR
124.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.529,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
125.637,robot_1,EV_search_object,EV_path_clear,CLEAR
125.847,robot_1,EV_search_object,EV_path_clear,CLEAR
126.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.268,robot_1,EV_search_object,EV_path_clear,CLEAR
126.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.300,robot_1,EV_search_object,EV_path_clear,CLEAR
127.446,robot_1,EV_search_object,EV_path_clear,CLEAR
127.609,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.103,robot_1,EV_search_object,EV_path_clear,CLEAR
129.325,robot_1,EV_search_object,EV_path_clear,CLEAR
129.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.726,robot_1,EV_search_object,EV_path_clear,CLEAR
129.904,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
130.085,robot_1,EV_search_object,EV_path_clear,CLEAR
130.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.618,robot_1,EV_search_object,EV_path_clear,CLEAR
130.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.429,robot_1,EV_search_object,EV_path_clear,CLEAR
131.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.795,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.912,robot_1,EV_search_object,EV_path_clear,CLEAR
132.138,robot_1,EV_search_object,EV_path_clear,CLEAR
132.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.630,robot_1,EV_search_object,EV_path_clear,CLEAR
132.732,robot_1,EV_search_object,EV_path_clear,CLEAR
132.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.203,robot_1,EV_search_object,EV_path_clear,CLEAR
133.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.610,robot_1,EV_search_object,EV_path_clear,CLEAR
133.820,robot_1,EV_search_object,EV_path_clear,CLEAR
133.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.221,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.555,robot_1,EV_search_object,EV_path_clear,CLEAR
134.710,robot_1,EV_search_object,EV_path_clear,CLEAR
134.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.390,robot_1,EV_search_object,EV_path_clear,CLEAR
135.663,robot_1,EV_search_object,EV_path_clear,CLEAR
135.880,robot_1,EV_search_object,EV_path_clear,CLEAR
136.122,robot_1,EV_search_object,EV_path_clear,CLEAR
136.322,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
136.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.735,robot_1,EV_search_object,EV_path_clear,CLEAR
136.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.208,robot_1,EV_search_object,EV_path_clear,CLEAR
137.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.921,robot_1,EV_search_object,EV_path_clear,CLEAR
138.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.339,robot_1,EV_search_object,EV_path_clear,CLEAR
138.527,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
138.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.833,robot_1,EV_search_object,EV_path_clear,CLEAR
139.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.535,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.712,robot_1,EV_search_object,EV_path_clear,CLEAR
140.938,robot_1,EV_search_object,EV_path_clear,CLEAR
141.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.424,robot_1,EV_search_object,EV_path_clear,CLEAR
141.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.552,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_1,EV_search_object,EV_path_clear,CLEAR
143.815,robot_1,EV_search_object,EV_path_clear,CLEAR
143.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
