elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.844,robot_0,EV_search_object,EV_path_clear,CLEAR
10.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.302,robot_0,EV_search_object,EV_path_clear,CLEAR
10.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.703,robot_0,EV_search_object,EV_path_clear,CLEAR
10.894,robot_0,EV_search_object,EV_path_clear,CLEAR
11.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.634,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
11.835,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.027,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.194,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.427,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.604,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.799,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.197,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.416,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.605,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.461,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
17.565,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.822,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.632,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
24.509,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
24.686,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.807,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.926,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.039,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.233,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.520,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.594,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.692,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.084,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.206,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.571,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
30.414,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.581,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.947,robot_0,EV_search_object,EV_path_clear,CLEAR
31.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.689,robot_0,EV_search_object,EV_path_clear,CLEAR
31.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
35.438,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
39.410,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.596,robot_0,EV_search_object,EV_path_clear,CLEAR
39.792,robot_0,EV_search_object,EV_path_clear,CLEAR
39.982,robot_0,EV_search_object,EV_path_clear,CLEAR
40.204,robot_0,EV_search_object,EV_path_clear,CLEAR
40.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.010,robot_0,EV_search_object,EV_path_clear,CLEAR
41.220,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.847,robot_0,EV_search_object,EV_path_clear,CLEAR
41.998,robot_0,EV_search_object,EV_path_clear,CLEAR
42.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.481,robot_0,EV_search_object,EV_path_clear,CLEAR
42.624,robot_0,EV_search_object,EV_path_clear,CLEAR
42.857,robot_0,EV_search_object,EV_path_clear,CLEAR
43.098,robot_0,EV_search_object,EV_path_clear,CLEAR
43.311,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.585,robot_0,EV_search_object,EV_path_clear,CLEAR
43.786,robot_0,EV_search_object,EV_path_clear,CLEAR
43.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.209,robot_0,EV_search_object,EV_path_clear,CLEAR
44.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.603,robot_0,EV_search_object,EV_path_clear,CLEAR
44.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.312,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.216,robot_0,EV_search_object,EV_path_clear,CLEAR
46.415,robot_0,EV_search_object,EV_path_clear,CLEAR
46.580,robot_0,EV_search_object,EV_path_clear,CLEAR
46.715,robot_0,EV_search_object,EV_path_clear,CLEAR
46.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.397,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.831,robot_0,EV_search_object,EV_path_clear,CLEAR
47.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.434,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.724,robot_0,EV_search_object,EV_path_clear,CLEAR
49.887,robot_0,EV_search_object,EV_path_clear,CLEAR
50.034,robot_0,EV_search_object,EV_path_clear,CLEAR
50.208,robot_0,EV_search_object,EV_path_clear,CLEAR
50.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.716,robot_0,EV_search_object,EV_path_clear,CLEAR
50.900,robot_0,EV_search_object,EV_path_clear,CLEAR
51.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.299,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.490,robot_0,EV_search_object,EV_path_clear,CLEAR
51.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.216,robot_0,EV_search_object,EV_path_clear,CLEAR
52.405,robot_0,EV_search_object,EV_path_clear,CLEAR
52.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.177,robot_0,EV_search_object,EV_path_clear,CLEAR
53.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.598,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.801,robot_0,EV_search_object,EV_path_clear,CLEAR
53.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.534,robot_0,EV_search_object,EV_path_clear,CLEAR
54.685,robot_0,EV_search_object,EV_path_clear,CLEAR
54.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.439,robot_0,EV_search_object,EV_path_clear,CLEAR
55.591,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.078,robot_0,EV_search_object,EV_path_clear,CLEAR
56.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.385,robot_0,EV_search_object,EV_path_clear,CLEAR
57.542,robot_0,EV_search_object,EV_path_clear,CLEAR
57.684,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.887,robot_0,EV_search_object,EV_path_clear,CLEAR
58.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.427,robot_0,EV_search_object,EV_path_clear,CLEAR
58.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.096,robot_0,EV_search_object,EV_path_clear,CLEAR
59.307,robot_0,EV_search_object,EV_path_clear,CLEAR
59.473,robot_0,EV_search_object,EV_path_clear,CLEAR
59.628,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.901,robot_0,EV_search_object,EV_path_clear,CLEAR
60.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.299,robot_0,EV_search_object,EV_path_clear,CLEAR
60.447,robot_0,EV_search_object,EV_path_clear,CLEAR
60.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.097,robot_0,EV_search_object,EV_path_clear,CLEAR
61.279,robot_0,EV_search_object,EV_path_clear,CLEAR
61.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.696,robot_0,EV_search_object,EV_path_clear,CLEAR
61.889,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.983,robot_0,EV_search_object,EV_path_clear,CLEAR
63.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.620,robot_0,EV_search_object,EV_path_clear,CLEAR
63.816,robot_0,EV_search_object,EV_path_clear,CLEAR
64.015,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.281,robot_0,EV_search_object,EV_path_clear,CLEAR
64.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.710,robot_0,EV_search_object,EV_path_clear,CLEAR
64.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.599,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.024,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.265,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
70.497,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.730,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.849,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.117,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.251,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.430,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.604,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.515,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
78.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
78.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
79.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.815,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.677,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.443,robot_0,EV_search_object,EV_path_clear,CLEAR
84.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.294,robot_0,EV_search_object,EV_path_clear,CLEAR
86.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_0,EV_search_object,EV_path_clear,CLEAR
86.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.185,robot_0,EV_search_object,EV_path_clear,CLEAR
87.389,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.569,robot_0,EV_search_object,EV_path_clear,CLEAR
87.732,robot_0,EV_search_object,EV_path_clear,CLEAR
87.870,robot_0,EV_search_object,EV_path_clear,CLEAR
88.014,robot_0,EV_search_object,EV_path_clear,CLEAR
88.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.352,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.124,robot_0,EV_search_object,EV_path_clear,CLEAR
90.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_0,EV_search_object,EV_path_clear,CLEAR
90.685,robot_0,EV_search_object,EV_path_clear,CLEAR
90.814,robot_0,EV_search_object,EV_path_clear,CLEAR
90.987,robot_0,EV_search_object,EV_path_clear,CLEAR
91.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.512,robot_0,EV_search_object,EV_path_clear,CLEAR
91.697,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.006,robot_0,EV_search_object,EV_path_clear,CLEAR
92.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.991,robot_0,EV_search_object,EV_path_clear,CLEAR
93.176,robot_0,EV_search_object,EV_path_clear,CLEAR
93.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.220,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.312,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.139,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.615,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.220,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.721,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.037,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.318,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.696,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.112,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.912,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.231,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.489,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.502,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.619,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.484,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.391,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.900,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.376,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.917,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.420,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.700,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.905,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.696,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.577,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.114,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.333,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.580,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.447,robot_0,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
118.700,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.811,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
122.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.177,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
124.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.100,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.409,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
126.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.511,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
132.799,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.957,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.831,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
137.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
137.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.987,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.320,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.021,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
