elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.270,robot_1,EV_search_object,EV_path_clear,CLEAR
24.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.780,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
25.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.262,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.663,robot_1,EV_search_color,EV_path_clear,CLEAR
26.865,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.560,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
27.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.176,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
28.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.772,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
28.965,robot_1,EV_search_color,EV_path_clear,CLEAR
29.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.470,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
29.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.176,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
30.471,robot_1,EV_search_color,EV_path_clear,CLEAR
30.573,robot_1,EV_search_object,EV_path_clear,CLEAR
30.766,robot_1,EV_search_color,EV_path_clear,CLEAR
30.978,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
31.163,robot_1,EV_search_object,EV_path_clear,CLEAR
31.360,robot_1,EV_search_object,EV_path_clear,CLEAR
31.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.770,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
32.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.365,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.586,robot_1,EV_search_object,EV_path_clear,CLEAR
32.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.060,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.867,robot_1,EV_search_color,EV_path_clear,CLEAR
34.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.360,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.869,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.467,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.369,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.863,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.577,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.763,robot_1,EV_search_color,EV_path_clear,CLEAR
37.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.162,robot_1,EV_search_object,EV_path_clear,CLEAR
38.271,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
38.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.070,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.475,robot_1,EV_search_object,EV_path_clear,CLEAR
39.676,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
39.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.260,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
40.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.774,robot_1,EV_search_object,EV_path_clear,CLEAR
40.960,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.579,robot_1,EV_search_color,EV_path_clear,CLEAR
41.776,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.284,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.771,robot_1,EV_search_object,EV_path_clear,CLEAR
42.983,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
43.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.759,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
43.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.170,robot_1,EV_search_color,EV_path_clear,CLEAR
44.360,robot_1,EV_search_object,EV_path_clear,CLEAR
44.470,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.962,robot_1,EV_search_object,EV_path_clear,CLEAR
45.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.368,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.471,robot_1,EV_search_object,EV_path_clear,CLEAR
45.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.965,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
46.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.560,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
46.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.372,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
47.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.883,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
51.765,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
52.073,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
52.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.968,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.173,robot_1,EV_search_object,EV_path_clear,CLEAR
53.364,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.160,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.375,robot_1,EV_search_color,EV_path_clear,CLEAR
54.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.873,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.670,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
55.966,robot_1,EV_search_object,EV_path_clear,CLEAR
56.175,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.686,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.870,robot_1,EV_search_color,EV_path_clear,CLEAR
57.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.288,robot_1,EV_search_color,EV_path_clear,CLEAR
57.463,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.175,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
61.961,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.173,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.460,robot_1,EV_search_object,EV_path_clear,CLEAR
62.567,robot_1,EV_search_object,EV_path_clear,CLEAR
62.775,robot_1,EV_search_object,EV_path_clear,CLEAR
62.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
63.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.568,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.760,robot_1,EV_search_color,EV_path_clear,CLEAR
63.968,robot_1,EV_search_object,EV_path_clear,CLEAR
64.167,robot_1,EV_search_color,EV_path_clear,CLEAR
64.366,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
64.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.971,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.165,robot_1,EV_search_object,EV_path_clear,CLEAR
65.364,robot_1,EV_search_object,EV_path_clear,CLEAR
65.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.775,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
69.582,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
69.887,robot_1,EV_search_color,EV_path_clear,CLEAR
70.070,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.265,robot_1,EV_search_color,EV_path_clear,CLEAR
70.481,robot_1,EV_search_color,EV_path_clear,CLEAR
70.668,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
70.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.275,robot_1,EV_search_color,EV_path_clear,CLEAR
71.471,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.662,robot_1,EV_search_color,EV_path_clear,CLEAR
71.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.064,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.564,robot_1,EV_search_object,EV_path_clear,CLEAR
72.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.580,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
77.374,robot_1,EV_search_color,EV_path_clear,CLEAR
77.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.772,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.969,robot_1,EV_search_color,EV_path_clear,CLEAR
78.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_1,EV_search_object,EV_path_clear,CLEAR
78.589,robot_1,EV_search_color,EV_path_clear,CLEAR
78.780,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.499,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.266,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
80.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.875,robot_1,EV_search_color,EV_path_clear,CLEAR
81.071,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.584,robot_1,EV_search_object,EV_path_clear,CLEAR
81.765,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
82.065,robot_1,EV_search_color,EV_path_clear,CLEAR
82.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.388,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
83.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.172,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
84.459,robot_1,EV_search_color,EV_path_clear,CLEAR
84.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
88.872,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.065,robot_1,EV_search_object,EV_path_clear,CLEAR
89.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.461,robot_1,EV_search_color,EV_path_clear,CLEAR
89.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.871,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.060,robot_1,EV_search_color,EV_path_clear,CLEAR
90.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.369,robot_1,EV_search_object,EV_path_clear,CLEAR
90.471,robot_1,EV_search_object,EV_path_clear,CLEAR
90.659,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.862,robot_1,EV_search_color,EV_path_clear,CLEAR
90.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.265,robot_1,EV_search_color,EV_path_clear,CLEAR
91.373,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
91.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.882,robot_1,EV_search_color,EV_path_clear,CLEAR
92.067,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.375,robot_1,EV_search_color,EV_path_clear,CLEAR
92.559,robot_1,EV_search_object,EV_path_clear,CLEAR
92.668,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.877,robot_1,EV_search_color,EV_path_clear,CLEAR
93.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.172,robot_1,EV_search_color,EV_path_clear,CLEAR
94.371,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
94.669,robot_1,EV_search_color,EV_path_clear,CLEAR
94.770,robot_1,EV_search_object,EV_path_clear,CLEAR
94.961,robot_1,EV_search_color,EV_path_clear,CLEAR
95.076,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.072,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.361,robot_1,EV_search_color,EV_path_clear,CLEAR
96.468,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.459,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
97.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.959,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
98.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.560,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
98.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.380,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
103.260,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.368,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
103.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.868,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
105.070,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.273,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.368,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.261,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.965,robot_1,EV_search_object,EV_path_clear,CLEAR
110.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.470,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.774,robot_1,EV_search_color,EV_path_clear,CLEAR
110.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.177,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
111.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.568,robot_1,EV_search_object,EV_path_clear,CLEAR
111.777,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.063,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.275,robot_1,EV_search_object,EV_path_clear,CLEAR
112.404,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.866,robot_1,EV_search_object,EV_path_clear,CLEAR
113.081,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.273,robot_1,EV_search_object,EV_path_clear,CLEAR
113.459,robot_1,EV_search_object,EV_path_clear,CLEAR
113.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.268,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
118.361,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.176,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.367,robot_1,EV_search_color,EV_path_clear,CLEAR
121.469,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
121.670,robot_1,EV_search_color,EV_path_clear,CLEAR
121.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.166,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
123.161,robot_1,EV_search_object,EV_path_clear,CLEAR
123.382,robot_1,EV_search_object,EV_path_clear,CLEAR
123.572,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
123.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
124.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.273,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
128.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.870,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
132.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
133.562,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
137.363,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
137.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
138.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.777,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
138.876,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.470,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
139.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
146.771,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.261,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
147.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.167,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
148.467,robot_1,EV_search_color,EV_path_clear,CLEAR
148.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.964,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.578,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
149.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.178,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.971,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
151.272,robot_1,EV_search_object,EV_path_clear,CLEAR
151.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
