time_s,coverage_pct
1.683,0.000
2.181,0.000
2.686,0.000
3.191,0.000
3.688,0.000
4.202,0.000
4.680,0.000
5.198,16.667
5.693,16.667
6.200,16.667
6.706,16.667
7.189,20.833
7.682,20.833
8.191,20.833
8.699,20.833
9.192,20.833
9.680,20.833
10.183,20.833
10.693,20.833
11.185,20.833
11.681,20.833
12.215,20.833
12.690,20.833
13.185,20.833
13.711,20.833
14.209,20.833
14.682,20.833
15.206,20.833
15.704,20.833
16.180,20.833
16.728,20.833
17.180,20.833
17.705,20.833
18.222,20.833
18.714,20.833
19.196,20.833
19.693,20.833
20.206,20.833
20.683,20.833
21.196,20.833
21.688,20.833
22.182,20.833
22.682,20.833
23.185,20.833
23.682,20.833
24.184,20.833
24.686,20.833
25.181,20.833
25.680,20.833
26.201,20.833
26.683,20.833
27.187,20.833
27.685,20.833
28.180,20.833
28.688,20.833
29.180,20.833
29.681,20.833
30.180,20.833
30.687,20.833
31.180,20.833
31.682,20.833
32.180,20.833
32.689,20.833
33.189,20.833
33.685,20.833
34.228,20.833
34.723,22.917
35.216,22.917
35.696,22.917
36.224,22.917
36.680,22.917
37.196,22.917
37.699,25.000
38.226,25.000
38.701,25.000
39.204,25.000
39.705,25.000
40.220,25.000
40.745,25.000
41.219,25.000
41.728,25.000
42.223,25.000
42.716,25.000
43.208,25.000
43.699,25.000
44.198,25.000
44.694,25.000
45.210,25.000
45.721,27.083
46.189,27.083
46.723,29.167
47.188,29.167
47.746,29.167
48.230,29.167
48.730,29.167
49.226,29.167
49.715,29.167
50.211,29.167
50.724,29.167
51.239,29.167
51.733,29.167
52.198,29.167
52.716,29.167
53.255,29.167
53.703,29.167
54.213,29.167
54.683,33.333
55.200,33.333
55.686,33.333
56.251,33.333
56.683,33.333
57.195,33.333
57.695,33.333
58.201,33.333
58.763,33.333
59.214,33.333
59.700,33.333
60.231,33.333
60.703,33.333
61.210,33.333
61.726,33.333
62.208,33.333
62.688,33.333
63.193,33.333
63.724,33.333
64.194,33.333
64.684,33.333
65.191,33.333
65.748,33.333
66.225,33.333
66.707,33.333
67.216,33.333
67.715,33.333
68.215,33.333
68.731,33.333
69.246,33.333
69.710,33.333
70.204,33.333
70.714,33.333
71.226,33.333
71.704,33.333
72.226,33.333
72.721,33.333
73.192,33.333
73.736,33.333
74.225,33.333
74.691,33.333
75.201,33.333
75.725,33.333
76.216,33.333
76.688,33.333
77.238,33.333
77.714,33.333
78.186,33.333
78.707,35.417
79.209,35.417
79.695,35.417
80.238,35.417
80.716,35.417
81.221,35.417
81.742,35.417
82.244,35.417
82.686,35.417
83.223,35.417
83.713,35.417
84.265,35.417
84.752,35.417
85.216,35.417
85.700,35.417
86.230,35.417
86.710,35.417
87.210,35.417
87.692,35.417
88.220,35.417
88.723,35.417
89.248,35.417
89.695,35.417
90.220,35.417
90.692,35.417
91.188,35.417
91.725,35.417
92.214,35.417
92.721,35.417
93.226,35.417
93.691,35.417
94.191,35.417
94.682,35.417
95.189,35.417
95.731,35.417
96.205,35.417
96.719,35.417
97.193,35.417
97.734,35.417
98.189,35.417
98.702,35.417
99.218,35.417
99.687,35.417
100.211,35.417
100.730,39.583
101.209,39.583
101.729,39.583
102.208,39.583
102.730,39.583
103.204,39.583
103.689,39.583
104.198,39.583
104.706,39.583
105.197,39.583
105.716,39.583
106.204,39.583
106.711,39.583
107.199,39.583
107.710,39.583
108.196,39.583
108.720,39.583
109.195,39.583
109.701,39.583
110.212,39.583
110.709,39.583
111.248,39.583
111.712,39.583
112.191,39.583
112.720,39.583
113.205,39.583
113.698,39.583
114.216,39.583
114.730,39.583
115.263,39.583
115.785,39.583
116.249,39.583
116.739,39.583
117.223,39.583
117.744,39.583
118.230,39.583
118.690,39.583
119.196,39.583
119.699,39.583
120.229,39.583
120.734,39.583
121.194,39.583
121.697,39.583
122.200,39.583
122.756,39.583
123.187,39.583
123.699,39.583
124.214,39.583
124.705,39.583
125.190,39.583
125.711,39.583
126.189,39.583
126.696,39.583
127.194,39.583
127.701,39.583
128.211,39.583
128.689,39.583
129.231,39.583
129.683,39.583
130.224,39.583
130.725,39.583
131.264,39.583
131.721,39.583
132.198,39.583
132.758,39.583
133.198,39.583
133.737,39.583
134.238,39.583
134.748,39.583
135.183,39.583
135.692,39.583
136.204,39.583
136.729,39.583
137.264,39.583
137.696,39.583
138.228,39.583
138.709,39.583
139.224,39.583
139.681,39.583
140.199,41.667
140.718,41.667
141.189,41.667
141.697,41.667
142.211,41.667
142.722,41.667
143.202,41.667
143.691,41.667
144.188,41.667
144.722,41.667
145.234,41.667
145.742,41.667
146.205,41.667
146.727,41.667
147.202,41.667
147.715,41.667
148.186,41.667
148.687,41.667
149.196,41.667
149.737,41.667
150.215,41.667
150.689,41.667
151.189,41.667
151.684,41.667
152.228,41.667
152.755,41.667
153.223,41.667
153.720,41.667
154.232,41.667
154.710,41.667
155.200,41.667
155.693,41.667
156.205,47.917
156.707,47.917
157.226,52.083
157.702,52.083
158.191,52.083
158.685,52.083
159.192,52.083
159.682,52.083
160.194,52.083
160.681,52.083
161.225,52.083
161.718,52.083
162.224,52.083
162.708,52.083
163.239,52.083
163.701,52.083
164.238,52.083
164.687,52.083
165.213,52.083
165.712,52.083
166.237,52.083
166.727,54.167
167.236,56.250
167.698,56.250
168.233,56.250
168.720,56.250
169.204,56.250
169.724,56.250
170.187,56.250
170.711,56.250
171.190,56.250
171.680,56.250
172.221,56.250
172.727,56.250
173.229,56.250
173.707,56.250
174.209,56.250
174.722,56.250
175.230,56.250
175.715,56.250
176.240,56.250
176.683,56.250
177.214,56.250
177.712,56.250
178.229,56.250
178.699,56.250
179.202,56.250
179.722,56.250
180.230,56.250
180.719,56.250
181.222,56.250
181.694,56.250
182.197,56.250
182.704,56.250
