time_s,coverage_pct
0.792,0.000
1.290,0.000
1.788,0.000
2.292,0.000
2.799,0.000
3.290,18.750
3.795,18.750
4.294,18.750
4.787,18.750
5.297,18.750
5.798,18.750
6.288,18.750
6.787,18.750
7.287,18.750
7.788,18.750
8.287,18.750
8.790,18.750
9.288,18.750
9.790,18.750
10.287,18.750
10.788,18.750
11.287,22.917
11.794,22.917
12.294,22.917
12.790,22.917
13.306,22.917
13.788,22.917
14.292,22.917
14.798,22.917
15.289,22.917
15.788,22.917
16.288,22.917
16.790,22.917
17.298,22.917
17.801,22.917
18.290,22.917
18.791,22.917
19.289,22.917
19.792,22.917
20.287,22.917
20.795,22.917
21.306,22.917
21.797,22.917
22.295,22.917
22.791,22.917
23.294,22.917
23.807,22.917
24.292,22.917
24.793,22.917
25.294,22.917
25.797,22.917
26.289,22.917
26.792,22.917
27.293,22.917
27.792,22.917
28.291,22.917
28.795,22.917
29.294,22.917
29.803,22.917
30.295,22.917
30.788,22.917
31.293,22.917
31.794,22.917
32.308,22.917
32.796,22.917
33.288,22.917
33.791,22.917
34.289,22.917
34.790,22.917
35.295,22.917
35.799,22.917
36.296,22.917
36.788,22.917
37.298,22.917
37.791,22.917
38.308,22.917
38.797,22.917
39.292,22.917
39.787,22.917
40.288,22.917
40.791,22.917
41.298,22.917
41.788,22.917
42.288,22.917
42.799,22.917
43.289,22.917
43.801,22.917
44.287,22.917
44.792,22.917
45.288,22.917
45.790,22.917
46.295,22.917
46.801,22.917
47.287,22.917
47.793,22.917
48.289,22.917
48.787,22.917
49.296,22.917
49.788,22.917
50.299,22.917
50.788,22.917
51.297,22.917
51.800,25.000
52.302,25.000
52.789,25.000
53.294,25.000
53.791,25.000
54.295,25.000
54.802,25.000
55.305,25.000
55.797,25.000
56.295,25.000
56.806,25.000
57.308,25.000
57.802,25.000
58.293,25.000
58.797,25.000
59.289,25.000
59.788,25.000
60.293,25.000
60.790,25.000
61.290,25.000
61.794,25.000
62.299,25.000
62.793,25.000
63.304,25.000
63.796,25.000
64.317,25.000
64.792,25.000
65.310,25.000
65.788,25.000
66.291,25.000
66.799,25.000
67.289,25.000
67.789,25.000
68.300,25.000
68.802,25.000
69.298,25.000
69.795,25.000
70.288,25.000
70.799,25.000
71.292,25.000
71.787,25.000
72.293,25.000
72.793,25.000
73.290,25.000
73.790,25.000
74.289,25.000
74.795,25.000
75.292,25.000
75.790,25.000
76.291,25.000
76.787,25.000
77.298,25.000
77.795,25.000
78.301,25.000
78.797,25.000
79.290,25.000
79.790,25.000
80.288,25.000
80.798,25.000
81.299,25.000
81.788,25.000
82.300,25.000
82.797,25.000
83.288,25.000
83.799,25.000
84.288,25.000
84.787,25.000
85.288,25.000
85.796,25.000
86.292,25.000
86.790,25.000
87.299,25.000
87.798,25.000
88.293,25.000
88.798,25.000
89.290,25.000
89.788,25.000
90.290,25.000
90.789,25.000
91.302,25.000
91.787,25.000
92.297,25.000
92.792,25.000
93.296,25.000
93.800,25.000
94.290,25.000
94.795,25.000
95.289,25.000
95.797,25.000
96.288,25.000
96.793,25.000
97.300,25.000
97.804,25.000
98.289,25.000
98.794,25.000
99.289,25.000
99.789,25.000
100.288,25.000
100.797,25.000
101.289,25.000
101.800,25.000
102.299,25.000
102.795,25.000
103.287,25.000
103.789,25.000
104.288,25.000
104.794,25.000
105.305,25.000
105.790,25.000
106.302,25.000
106.787,25.000
107.302,25.000
107.788,25.000
108.294,25.000
108.799,25.000
