time_s,coverage_pct
0.858,0.000
1.358,0.000
1.863,0.000
2.354,0.000
2.862,0.000
3.354,0.000
3.874,18.750
4.355,18.750
4.863,18.750
5.364,18.750
5.854,18.750
6.365,18.750
6.879,18.750
7.358,18.750
7.863,18.750
8.355,18.750
8.854,18.750
9.355,18.750
9.855,18.750
10.355,18.750
10.854,18.750
11.354,18.750
11.879,18.750
12.360,18.750
12.867,18.750
13.377,18.750
13.856,18.750
14.366,18.750
14.874,18.750
15.371,18.750
15.857,18.750
16.368,18.750
16.885,18.750
17.384,18.750
17.885,18.750
18.374,18.750
18.858,18.750
19.372,18.750
19.871,18.750
20.357,18.750
20.856,18.750
21.363,18.750
21.865,18.750
22.361,18.750
22.860,20.833
23.373,20.833
23.876,20.833
24.361,20.833
24.881,20.833
25.367,22.917
25.863,25.000
26.358,25.000
26.877,25.000
27.376,25.000
27.862,25.000
28.365,25.000
28.859,25.000
29.362,25.000
29.857,25.000
30.360,25.000
30.855,25.000
31.354,25.000
31.864,25.000
32.364,25.000
32.860,25.000
33.358,25.000
33.863,25.000
34.364,25.000
34.863,25.000
35.362,25.000
35.878,25.000
36.358,25.000
36.866,25.000
37.358,25.000
37.870,25.000
38.369,25.000
38.865,29.167
39.356,29.167
39.876,29.167
40.375,29.167
40.862,29.167
41.379,29.167
41.863,29.167
42.365,29.167
42.863,29.167
43.363,29.167
43.859,29.167
44.354,29.167
44.864,33.333
45.378,33.333
45.856,33.333
46.362,33.333
46.873,35.417
47.355,35.417
47.878,35.417
48.371,35.417
48.868,37.500
49.371,37.500
49.861,37.500
50.355,37.500
50.854,37.500
51.368,37.500
51.867,37.500
52.358,37.500
52.856,37.500
53.362,37.500
53.876,41.667
54.354,41.667
54.869,41.667
55.364,41.667
55.859,41.667
56.366,43.750
56.869,43.750
57.364,43.750
57.859,43.750
58.366,43.750
58.867,43.750
59.356,43.750
59.869,43.750
60.367,43.750
60.874,43.750
61.368,43.750
61.874,43.750
62.372,43.750
62.872,43.750
63.371,45.833
63.863,45.833
64.375,45.833
64.857,45.833
65.355,47.917
65.868,47.917
66.359,47.917
66.857,47.917
67.356,47.917
67.855,47.917
68.361,47.917
68.866,47.917
69.358,47.917
69.859,47.917
70.379,47.917
70.868,47.917
71.360,47.917
71.867,47.917
72.364,47.917
72.866,47.917
73.363,47.917
73.866,47.917
74.379,47.917
74.856,47.917
75.366,47.917
75.871,47.917
76.362,47.917
76.864,47.917
77.366,47.917
77.859,47.917
78.359,47.917
78.855,47.917
79.372,47.917
79.865,47.917
80.359,47.917
80.869,47.917
81.359,47.917
81.868,47.917
82.365,47.917
82.881,47.917
83.370,47.917
83.870,47.917
84.360,47.917
84.859,47.917
85.365,47.917
85.859,47.917
86.364,47.917
86.867,50.000
87.354,50.000
87.858,50.000
88.385,50.000
88.858,50.000
89.375,50.000
89.866,50.000
90.357,50.000
90.865,50.000
91.367,50.000
91.870,50.000
92.356,50.000
92.861,50.000
93.374,50.000
93.865,50.000
94.360,50.000
94.866,50.000
95.357,50.000
95.868,50.000
96.370,50.000
96.854,50.000
97.372,50.000
97.877,50.000
98.362,50.000
98.875,50.000
99.379,50.000
99.858,50.000
100.361,50.000
100.859,50.000
101.354,50.000
101.857,50.000
102.360,50.000
102.873,50.000
103.374,50.000
103.886,50.000
104.372,50.000
104.872,50.000
105.366,50.000
105.859,50.000
106.365,50.000
106.859,50.000
107.362,50.000
107.861,50.000
108.363,50.000
108.869,50.000
109.364,50.000
109.871,50.000
110.357,54.167
110.867,54.167
111.366,54.167
111.878,54.167
112.359,54.167
112.870,54.167
113.359,54.167
113.871,54.167
114.361,54.167
114.855,54.167
115.362,54.167
115.854,54.167
116.366,54.167
116.866,54.167
117.363,54.167
117.855,54.167
118.357,54.167
118.861,54.167
119.354,54.167
119.861,54.167
120.368,54.167
120.856,54.167
121.377,54.167
121.857,54.167
122.362,54.167
122.855,54.167
123.371,54.167
123.871,54.167
124.356,54.167
124.865,54.167
125.362,54.167
125.860,54.167
126.367,54.167
126.862,54.167
127.373,54.167
127.864,54.167
128.376,54.167
128.867,54.167
129.356,54.167
129.856,54.167
130.374,54.167
130.869,54.167
131.363,54.167
131.862,54.167
132.373,54.167
132.869,54.167
133.371,54.167
133.876,54.167
134.355,54.167
134.862,54.167
135.358,54.167
135.860,54.167
136.357,54.167
136.856,54.167
137.358,54.167
137.860,54.167
138.376,54.167
138.855,54.167
139.357,54.167
139.876,54.167
140.385,54.167
140.857,54.167
141.358,54.167
141.883,54.167
142.363,54.167
142.877,54.167
143.372,54.167
143.878,54.167
144.364,54.167
144.859,54.167
145.358,54.167
145.862,54.167
146.358,54.167
146.869,54.167
147.357,54.167
147.861,54.167
148.358,54.167
148.864,54.167
149.399,54.167
149.856,54.167
150.369,54.167
150.870,54.167
151.356,54.167
151.875,54.167
152.364,54.167
152.861,54.167
153.373,54.167
153.856,54.167
154.354,54.167
154.871,54.167
155.364,54.167
155.873,54.167
156.358,54.167
156.865,54.167
157.358,54.167
157.867,54.167
158.360,54.167
158.874,54.167
159.368,54.167
159.857,54.167
160.376,54.167
160.860,54.167
161.367,54.167
161.858,54.167
162.365,54.167
162.858,56.250
163.366,56.250
163.863,56.250
164.366,56.250
164.872,56.250
165.365,56.250
165.877,56.250
166.356,56.250
166.883,56.250
167.356,56.250
167.861,56.250
168.373,56.250
168.859,56.250
169.374,56.250
169.857,56.250
170.357,56.250
170.856,56.250
171.358,56.250
171.869,56.250
172.356,56.250
172.873,56.250
173.371,56.250
173.854,56.250
174.360,56.250
174.868,56.250
175.359,56.250
175.862,56.250
176.357,56.250
176.869,56.250
177.372,56.250
177.869,56.250
178.357,56.250
178.857,56.250
179.355,56.250
179.883,56.250
180.354,56.250
180.862,56.250
181.361,56.250
181.869,56.250
182.355,56.250
182.872,56.250
183.366,56.250
183.865,56.250
184.354,56.250
184.865,56.250
185.362,56.250
185.873,56.250
186.356,56.250
186.864,56.250
187.359,56.250
187.855,56.250
188.366,56.250
188.859,56.250
189.358,56.250
189.873,56.250
190.369,56.250
190.855,56.250
191.366,56.250
191.858,56.250
192.376,56.250
192.867,56.250
193.374,56.250
193.870,56.250
194.358,56.250
194.872,56.250
195.365,56.250
195.867,56.250
196.368,56.250
196.871,56.250
197.368,56.250
197.864,56.250
198.360,56.250
198.877,56.250
199.360,56.250
199.857,56.250
200.362,56.250
200.860,56.250
201.372,56.250
201.877,56.250
202.360,56.250
202.876,56.250
203.381,56.250
203.865,56.250
204.370,56.250
204.854,56.250
205.358,56.250
205.858,56.250
206.372,56.250
206.868,56.250
207.372,56.250
207.861,56.250
208.378,56.250
208.855,56.250
209.369,56.250
209.865,56.250
210.359,56.250
210.859,56.250
211.357,56.250
211.874,56.250
212.377,56.250
212.879,56.250
213.358,56.250
213.857,56.250
214.355,56.250
214.868,56.250
215.370,56.250
215.861,56.250
216.368,56.250
216.867,56.250
217.358,56.250
217.856,56.250
218.368,56.250
218.858,56.250
219.379,56.250
219.870,56.250
220.356,56.250
220.880,56.250
221.367,56.250
221.855,56.250
222.357,56.250
222.861,56.250
223.355,56.250
223.865,56.250
224.382,56.250
224.863,56.250
225.369,56.250
225.881,56.250
226.370,56.250
226.855,56.250
227.366,56.250
227.874,56.250
228.371,56.250
228.862,56.250
229.358,56.250
229.866,56.250
230.368,56.250
230.866,56.250
231.359,56.250
231.857,56.250
232.366,56.250
232.855,56.250
233.354,56.250
233.887,56.250
234.362,56.250
234.874,56.250
235.357,56.250
235.860,56.250
236.355,56.250
236.868,56.250
237.361,56.250
237.868,56.250
238.374,56.250
238.871,56.250
239.357,56.250
239.861,56.250
240.376,56.250
240.870,56.250
241.373,56.250
241.874,56.250
242.379,56.250
242.875,56.250
243.372,56.250
243.855,56.250
244.371,56.250
244.872,56.250
245.360,56.250
245.870,56.250
246.382,56.250
246.859,56.250
247.366,56.250
247.860,56.250
248.367,56.250
248.867,56.250
