time_s,coverage_pct
0.828,0.000
1.332,0.000
1.831,0.000
2.332,0.000
2.828,0.000
3.328,18.750
3.834,18.750
4.331,18.750
4.833,18.750
5.376,18.750
5.837,18.750
6.328,18.750
6.828,18.750
7.328,18.750
7.828,18.750
8.328,18.750
8.831,18.750
9.336,18.750
9.842,18.750
10.331,18.750
10.833,18.750
11.345,18.750
11.832,18.750
12.332,18.750
12.842,18.750
13.331,20.833
13.840,20.833
14.328,20.833
14.831,20.833
15.335,20.833
15.832,20.833
16.332,20.833
16.832,22.917
17.340,22.917
17.829,22.917
18.329,22.917
18.832,22.917
19.328,22.917
19.832,22.917
20.343,22.917
20.830,22.917
21.331,22.917
21.832,22.917
22.333,22.917
22.831,22.917
23.330,22.917
23.828,22.917
24.328,22.917
24.832,22.917
25.339,22.917
25.829,22.917
26.330,22.917
26.836,22.917
27.331,22.917
27.830,22.917
28.329,22.917
28.835,22.917
29.339,22.917
29.841,22.917
30.332,22.917
30.844,22.917
31.331,22.917
31.836,22.917
32.328,22.917
32.832,22.917
33.329,22.917
33.839,22.917
34.343,22.917
34.833,22.917
35.335,22.917
35.832,22.917
36.331,22.917
36.833,22.917
37.342,22.917
37.836,22.917
38.330,22.917
38.833,22.917
39.336,22.917
39.836,22.917
40.332,22.917
40.839,22.917
41.331,22.917
41.829,22.917
42.329,22.917
42.832,22.917
43.340,22.917
43.830,22.917
44.336,22.917
44.836,22.917
45.331,22.917
45.831,22.917
46.336,22.917
46.833,22.917
47.334,22.917
47.831,22.917
48.341,22.917
48.829,22.917
49.330,22.917
49.831,22.917
50.344,22.917
50.839,22.917
51.331,22.917
51.833,22.917
52.331,22.917
52.841,22.917
53.329,22.917
53.834,22.917
54.335,22.917
54.832,22.917
55.329,22.917
55.828,22.917
56.330,22.917
56.840,22.917
57.329,22.917
57.840,22.917
58.339,22.917
58.836,22.917
59.331,22.917
59.832,22.917
60.332,22.917
60.835,22.917
61.331,22.917
61.828,22.917
62.346,22.917
62.831,22.917
63.329,22.917
63.834,22.917
64.330,22.917
64.833,22.917
65.330,22.917
65.841,22.917
66.331,22.917
66.831,22.917
67.332,22.917
67.832,22.917
68.338,22.917
68.840,25.000
69.340,25.000
69.831,25.000
70.331,25.000
70.839,25.000
71.331,25.000
71.833,25.000
72.330,25.000
72.844,25.000
73.331,25.000
73.836,25.000
74.334,27.083
74.835,27.083
75.330,27.083
75.835,27.083
76.333,27.083
76.840,27.083
77.328,27.083
77.829,27.083
78.336,27.083
78.843,27.083
