time_s,coverage_pct
0.840,0.000
1.340,0.000
1.847,0.000
2.345,0.000
2.840,0.000
3.349,0.000
3.859,0.000
4.349,18.750
4.858,18.750
5.356,18.750
5.848,18.750
6.346,18.750
6.851,18.750
7.340,18.750
7.842,18.750
8.350,18.750
8.860,18.750
9.343,18.750
9.840,18.750
10.340,18.750
10.840,18.750
11.340,18.750
11.840,18.750
12.363,18.750
12.846,22.917
13.357,22.917
13.848,22.917
14.352,22.917
14.855,22.917
15.355,22.917
15.847,22.917
16.344,25.000
16.859,29.167
17.347,29.167
17.840,29.167
18.342,29.167
18.842,29.167
19.341,29.167
19.841,29.167
20.340,29.167
20.842,31.250
21.343,31.250
21.848,31.250
22.340,31.250
22.841,31.250
23.344,31.250
23.840,31.250
24.349,31.250
24.844,31.250
25.348,31.250
25.849,31.250
26.347,31.250
26.856,33.333
27.344,33.333
27.840,33.333
28.341,37.500
28.840,37.500
29.343,37.500
29.861,37.500
30.345,37.500
30.846,37.500
31.340,37.500
31.851,37.500
32.342,37.500
32.841,37.500
33.355,37.500
33.857,39.583
34.340,39.583
34.841,39.583
35.345,39.583
35.845,39.583
36.343,39.583
36.840,39.583
37.347,39.583
37.845,39.583
38.353,39.583
38.848,39.583
39.344,41.667
39.853,41.667
40.343,41.667
40.840,41.667
41.344,41.667
41.848,41.667
42.345,41.667
42.845,41.667
43.352,41.667
43.855,41.667
44.344,43.750
44.844,43.750
45.353,43.750
45.848,43.750
46.347,43.750
46.863,43.750
47.355,43.750
47.863,43.750
48.344,43.750
48.855,43.750
49.342,43.750
49.844,43.750
50.340,43.750
50.844,43.750
51.349,43.750
51.841,43.750
52.341,43.750
52.851,43.750
53.343,43.750
53.868,43.750
54.344,45.833
54.845,45.833
55.340,45.833
55.854,45.833
56.341,47.917
56.844,47.917
57.347,47.917
57.864,47.917
58.344,47.917
58.848,47.917
59.375,47.917
59.851,47.917
60.344,47.917
60.856,47.917
61.344,47.917
61.842,47.917
62.340,47.917
62.863,47.917
63.350,47.917
