elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.368,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.276,robot_1,EV_search_color,EV_path_clear,CLEAR
39.464,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.873,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.064,robot_1,EV_search_color,EV_path_clear,CLEAR
40.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.471,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.667,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.968,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.167,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
42.274,robot_1,EV_search_color,EV_path_clear,CLEAR
42.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.669,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.467,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.874,robot_1,EV_search_color,EV_path_clear,CLEAR
47.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.671,robot_1,EV_search_color,EV_path_clear,CLEAR
47.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.273,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.064,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.870,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.677,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.863,robot_1,EV_search_color,EV_path_clear,CLEAR
55.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.671,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.775,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.874,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.375,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.870,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.472,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.968,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.866,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
69.673,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
69.867,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.369,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.874,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.263,robot_1,EV_search_color,EV_path_clear,CLEAR
71.370,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.265,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
75.471,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.174,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.182,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.281,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.564,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.873,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.064,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.266,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.964,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.569,robot_1,EV_search_color,EV_obstacle_right,RIGHT
88.767,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.868,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.269,robot_1,EV_search_color,EV_path_clear,CLEAR
89.373,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.576,robot_1,EV_search_color,EV_path_clear,CLEAR
89.769,robot_1,EV_search_color,EV_path_clear,CLEAR
89.871,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.172,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.769,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.170,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.971,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.375,robot_1,EV_search_color,EV_path_clear,CLEAR
100.567,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.169,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.468,robot_1,EV_search_color,EV_path_clear,CLEAR
101.575,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.766,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.971,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.765,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.271,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.676,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.278,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.769,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.972,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.471,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.075,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.166,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.473,robot_1,EV_search_color,EV_path_clear,CLEAR
117.669,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.581,robot_1,EV_search_color,EV_path_clear,CLEAR
118.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.072,robot_1,EV_search_color,EV_path_clear,CLEAR
119.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.173,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.465,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.873,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.067,robot_1,EV_search_color,EV_path_clear,CLEAR
123.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.465,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.580,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.766,robot_1,EV_search_color,EV_path_clear,CLEAR
127.869,robot_1,EV_search_color,EV_path_clear,CLEAR
128.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.175,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.767,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.066,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
129.272,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.468,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.372,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.874,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.067,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.672,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
142.475,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.966,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.269,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.163,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.764,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.669,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.573,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.772,robot_1,EV_search_color,EV_path_clear,CLEAR
149.873,robot_1,EV_search_color,EV_path_clear,CLEAR
150.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.571,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.468,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.768,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
