time_s,coverage_pct
1.706,0.000
2.209,0.000
2.706,0.000
3.211,12.500
3.709,18.750
4.213,18.750
4.728,18.750
5.218,18.750
5.717,18.750
6.219,18.750
6.735,18.750
7.213,18.750
7.741,18.750
8.235,18.750
8.705,18.750
9.208,18.750
9.725,18.750
10.237,18.750
10.721,18.750
11.212,18.750
11.724,18.750
12.230,18.750
12.712,18.750
13.224,18.750
13.705,18.750
14.212,18.750
14.745,18.750
15.220,18.750
15.790,18.750
16.260,18.750
16.774,18.750
17.311,18.750
17.788,18.750
18.285,18.750
18.714,18.750
19.210,18.750
19.748,18.750
20.214,18.750
20.748,18.750
21.213,18.750
21.705,18.750
22.207,18.750
22.718,18.750
23.208,18.750
23.708,18.750
24.205,18.750
24.705,18.750
25.205,18.750
25.773,18.750
26.210,18.750
26.785,18.750
27.250,18.750
27.730,18.750
28.244,18.750
28.777,18.750
29.230,18.750
29.743,18.750
30.240,18.750
30.731,18.750
31.254,18.750
31.721,18.750
32.212,18.750
32.728,18.750
33.218,18.750
33.753,18.750
34.231,18.750
34.756,18.750
35.235,18.750
35.742,18.750
36.228,18.750
36.711,18.750
37.235,18.750
37.761,18.750
38.234,18.750
38.728,18.750
39.227,18.750
39.711,18.750
40.243,18.750
40.739,18.750
41.293,18.750
41.710,18.750
42.261,18.750
42.735,18.750
43.260,18.750
43.753,18.750
44.261,18.750
44.736,18.750
45.254,18.750
45.714,18.750
46.251,18.750
46.751,18.750
47.256,18.750
47.786,18.750
48.247,18.750
48.720,18.750
49.205,18.750
49.715,18.750
50.221,18.750
50.780,18.750
51.214,18.750
51.794,18.750
52.224,18.750
52.752,18.750
53.253,18.750
53.749,18.750
54.235,18.750
54.765,18.750
55.211,18.750
55.716,18.750
56.226,18.750
56.714,18.750
57.271,18.750
57.749,18.750
58.250,18.750
58.790,18.750
59.240,18.750
59.771,18.750
60.252,18.750
60.788,18.750
61.207,18.750
61.745,18.750
62.250,18.750
62.731,18.750
63.226,18.750
63.727,18.750
64.243,18.750
64.709,18.750
65.235,18.750
65.748,18.750
66.248,18.750
66.725,18.750
67.270,18.750
67.709,18.750
68.249,18.750
68.779,18.750
69.246,18.750
69.759,18.750
70.258,18.750
70.730,18.750
71.254,18.750
71.753,18.750
72.213,18.750
72.782,18.750
73.255,18.750
73.752,18.750
74.219,18.750
74.741,18.750
75.243,18.750
75.742,18.750
76.208,18.750
76.768,18.750
77.213,18.750
77.772,18.750
78.246,18.750
78.741,18.750
79.231,18.750
79.773,18.750
80.241,18.750
80.712,18.750
81.230,18.750
81.706,18.750
82.224,18.750
82.759,18.750
83.240,18.750
83.743,18.750
84.206,18.750
84.755,18.750
85.247,18.750
85.712,18.750
86.234,18.750
86.714,18.750
87.218,18.750
87.732,18.750
88.243,18.750
88.712,18.750
89.229,18.750
89.716,18.750
90.232,18.750
90.707,18.750
91.233,18.750
91.776,18.750
92.301,18.750
92.765,18.750
93.206,18.750
93.741,18.750
94.219,18.750
94.733,18.750
95.215,18.750
95.759,18.750
96.239,18.750
96.712,18.750
97.231,18.750
97.713,18.750
98.205,18.750
98.765,18.750
99.260,18.750
99.714,18.750
100.245,18.750
100.799,18.750
101.238,18.750
101.753,18.750
102.221,18.750
102.709,18.750
103.226,18.750
103.725,18.750
104.285,18.750
104.706,18.750
105.222,18.750
105.728,18.750
106.251,18.750
106.752,18.750
107.231,18.750
107.765,18.750
108.280,18.750
108.736,18.750
