time_s,coverage_pct
0.847,0.000
1.347,0.000
1.852,0.000
2.354,0.000
2.853,0.000
3.349,0.000
3.854,18.750
4.358,18.750
4.859,18.750
5.347,18.750
5.847,18.750
6.354,18.750
6.860,18.750
7.360,18.750
7.851,18.750
8.354,18.750
8.847,18.750
9.347,18.750
9.848,18.750
10.347,18.750
10.848,18.750
11.362,18.750
11.858,22.917
12.347,22.917
12.848,22.917
13.348,22.917
13.859,22.917
14.358,22.917
14.851,22.917
15.353,29.167
15.849,29.167
16.351,29.167
16.847,29.167
17.356,29.167
17.848,33.333
18.347,33.333
18.848,33.333
19.359,33.333
19.850,33.333
20.355,33.333
20.850,33.333
21.347,33.333
21.848,33.333
22.349,33.333
22.850,33.333
23.352,33.333
23.861,33.333
24.354,33.333
24.879,33.333
25.348,33.333
25.848,33.333
26.354,33.333
26.860,33.333
27.369,33.333
27.864,33.333
28.371,33.333
28.855,33.333
29.360,33.333
29.855,33.333
30.350,33.333
30.875,33.333
31.347,33.333
31.862,33.333
32.350,33.333
32.859,33.333
33.358,33.333
33.850,33.333
34.347,33.333
34.859,33.333
35.350,33.333
35.851,33.333
36.364,33.333
36.850,33.333
37.353,33.333
37.855,33.333
38.350,33.333
38.850,33.333
39.360,33.333
39.860,33.333
40.353,33.333
40.847,37.500
41.362,37.500
41.851,37.500
42.350,37.500
42.868,37.500
43.356,37.500
43.854,37.500
44.359,37.500
44.854,39.583
45.348,39.583
45.849,39.583
46.352,39.583
46.851,39.583
47.348,39.583
47.849,39.583
48.361,39.583
48.850,39.583
49.348,41.667
49.849,43.750
50.347,43.750
50.847,43.750
51.363,43.750
51.850,43.750
52.360,43.750
52.859,43.750
53.351,45.833
53.855,47.917
54.347,47.917
54.849,47.917
55.348,47.917
55.854,47.917
56.355,47.917
56.852,47.917
57.349,47.917
57.862,47.917
58.366,47.917
58.855,47.917
59.361,47.917
59.850,47.917
60.357,47.917
60.851,47.917
61.351,47.917
61.858,47.917
62.359,47.917
62.862,47.917
63.356,47.917
63.865,47.917
64.366,50.000
64.852,50.000
65.353,50.000
65.872,50.000
66.361,50.000
66.851,50.000
67.355,50.000
67.851,50.000
68.355,50.000
68.848,50.000
69.364,50.000
69.847,50.000
70.358,50.000
70.851,50.000
71.347,50.000
71.848,50.000
72.357,50.000
72.847,50.000
73.355,50.000
73.882,52.083
74.361,54.167
74.852,54.167
75.356,56.250
75.850,56.250
76.348,56.250
76.847,56.250
77.347,56.250
77.848,58.333
78.361,60.417
78.868,60.417
79.348,60.417
79.859,60.417
80.381,60.417
80.861,60.417
81.350,60.417
81.848,60.417
82.362,60.417
82.857,60.417
83.350,60.417
83.853,60.417
84.363,60.417
84.847,64.583
85.351,64.583
85.849,64.583
86.350,64.583
86.852,64.583
87.349,64.583
87.850,64.583
88.360,64.583
88.851,64.583
89.354,64.583
89.860,64.583
90.351,64.583
90.856,64.583
91.354,64.583
91.850,64.583
92.351,64.583
92.861,64.583
93.354,64.583
93.849,64.583
94.352,64.583
94.847,64.583
95.350,64.583
95.862,64.583
96.353,64.583
96.851,64.583
97.351,64.583
97.870,64.583
98.354,64.583
98.851,64.583
99.352,64.583
99.850,64.583
100.347,64.583
100.855,64.583
101.350,64.583
101.851,64.583
102.368,64.583
102.869,66.667
103.361,66.667
103.850,66.667
104.352,66.667
104.848,66.667
105.351,66.667
105.851,66.667
106.350,66.667
106.847,66.667
107.351,66.667
107.858,68.750
108.353,68.750
108.859,68.750
109.350,68.750
