stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215824,985752698,15.147,robot_1,1.951,-2.281
1789215824,985804678,15.147,robot_2,-2.071,1.875
1789215825,205991356,15.367,robot_0,-0.689,2.284
1789215825,206073444,15.367,robot_1,1.939,-2.237
1789215825,206116064,15.367,robot_2,-2.031,1.827
1789215825,425339157,15.586,robot_0,-0.652,2.249
1789215825,425412690,15.586,robot_1,1.923,-2.189
1789215825,425452204,15.586,robot_2,-2.006,1.799
1789215825,649614882,15.811,robot_0,-0.602,2.202
1789215825,649695213,15.811,robot_1,1.921,-2.183
1789215825,649747592,15.811,robot_2,-1.974,1.766
1789215825,873490415,16.034,robot_0,-0.571,2.173
1789215825,873613581,16.035,robot_1,1.927,-2.201
1789215825,873672893,16.035,robot_2,-1.952,1.749
1789215826,71467284,16.232,robot_0,-0.523,2.128
1789215826,71543405,16.232,robot_1,1.927,-2.201
1789215826,71593644,16.233,robot_2,-1.914,1.728
1789215826,300299045,16.461,robot_0,-0.487,2.094
1789215826,300379539,16.461,robot_1,1.928,-2.201
1789215826,300430770,16.461,robot_2,-1.866,1.711
1789215826,527084449,16.688,robot_0,-0.468,2.077
1789215826,527173390,16.688,robot_1,1.928,-2.201
1789215826,527222186,16.688,robot_2,-1.816,1.701
1789215826,752585615,16.914,robot_0,-0.438,2.051
1789215826,752669971,16.914,robot_1,1.928,-2.200
1789215826,752718556,16.914,robot_2,-1.764,1.692
1789215826,978817838,17.140,robot_0,-0.401,2.021
1789215826,978892394,17.140,robot_1,1.928,-2.200
1789215826,978939186,17.140,robot_2,-1.721,1.686
1789215827,213900026,17.375,robot_0,-0.363,1.989
1789215827,213972667,17.375,robot_1,1.928,-2.200
1789215827,214014410,17.375,robot_2,-1.647,1.676
1789215827,431402148,17.592,robot_0,-0.336,1.962
1789215827,431531497,17.592,robot_1,1.928,-2.199
1789215827,431579528,17.593,robot_2,-1.590,1.669
1789215827,649342036,17.810,robot_0,-0.332,1.958
1789215827,654750936,17.816,robot_1,1.928,-2.199
1789215827,654841709,17.816,robot_2,-1.501,1.658
1789215827,861754461,18.023,robot_0,-0.332,1.958
1789215827,861835979,18.023,robot_1,1.928,-2.199
1789215827,861879632,18.023,robot_2,-1.454,1.651
1789215828,70679506,18.232,robot_0,-0.332,1.958
1789215828,75623845,18.237,robot_1,1.928,-2.198
1789215828,75730264,18.237,robot_2,-1.391,1.643
1789215828,270907203,18.432,robot_0,-0.332,1.957
1789215828,270985823,18.432,robot_1,1.928,-2.198
1789215828,271028781,18.432,robot_2,-1.329,1.635
1789215828,484656938,18.646,robot_0,-0.333,1.957
1789215828,484739572,18.646,robot_1,1.927,-2.198
1789215828,484784032,18.646,robot_2,-1.271,1.628
1789215828,713880482,18.875,robot_0,-0.333,1.956
1789215828,713957989,18.875,robot_1,1.927,-2.198
1789215828,714002159,18.875,robot_2,-1.207,1.619
1789215828,934548237,19.096,robot_0,-0.333,1.956
1789215828,934639835,19.096,robot_1,1.927,-2.198
1789215828,934684786,19.096,robot_2,-1.165,1.614
1789215829,143484267,19.304,robot_0,-0.332,1.956
1789215829,143577633,19.305,robot_1,1.926,-2.198
1789215829,143623858,19.305,robot_2,-1.163,1.613
1789215829,348647251,19.510,robot_0,-0.332,1.955
1789215829,348729768,19.510,robot_1,1.926,-2.198
1789215829,348768402,19.510,robot_2,-1.163,1.614
1789215829,564639921,19.726,robot_0,-0.332,1.955
1789215829,564737276,19.726,robot_1,1.926,-2.198
1789215829,564791652,19.726,robot_2,-1.163,1.614
1789215829,781677343,19.943,robot_0,-0.332,1.955
1789215829,781759084,19.943,robot_1,1.939,-2.245
1789215829,781806254,19.943,robot_2,-1.163,1.614
1789215829,986105871,20.147,robot_0,-0.331,1.954
1789215829,986195549,20.147,robot_1,1.955,-2.300
1789215829,986241860,20.147,robot_2,-1.163,1.614
1789215830,192781203,20.354,robot_0,-0.331,1.954
1789215830,192882789,20.354,robot_1,1.962,-2.325
1789215830,192932404,20.354,robot_2,-1.163,1.614
1789215830,433924519,20.595,robot_0,-0.330,1.954
1789215830,434003983,20.595,robot_1,1.966,-2.349
1789215830,434048352,20.595,robot_2,-1.163,1.613
1789215830,641648859,20.803,robot_0,-0.330,1.954
1789215830,641764630,20.803,robot_1,1.973,-2.406
1789215830,641824038,20.803,robot_2,-1.163,1.613
1789215830,849178834,21.010,robot_0,-0.330,1.954
1789215830,849268974,21.010,robot_1,1.981,-2.468
1789215830,849309087,21.010,robot_2,-1.163,1.612
1789215831,53618028,21.215,robot_0,-0.329,1.954
1789215831,53701510,21.215,robot_1,1.987,-2.516
1789215831,53741960,21.215,robot_2,-1.163,1.612
1789215831,258358197,21.419,robot_0,-0.329,1.955
1789215831,258439254,21.419,robot_1,1.989,-2.533
1789215831,258478396,21.419,robot_2,-1.162,1.612
1789215831,473808117,21.635,robot_0,-0.347,1.980
1789215831,473892543,21.635,robot_1,1.991,-2.587
1789215831,473932426,21.635,robot_2,-1.162,1.611
1789215831,692075165,21.853,robot_0,-0.376,2.022
1789215831,692150963,21.853,robot_1,1.993,-2.638
1789215831,692192926,21.853,robot_2,-1.162,1.611
1789215831,911112437,22.072,robot_0,-0.420,2.083
1789215831,911192878,22.072,robot_1,1.994,-2.713
1789215831,911402321,22.072,robot_2,-1.161,1.611
1789215832,111261447,22.272,robot_0,-0.450,2.125
1789215832,111342833,22.272,robot_1,1.995,-2.770
1789215832,111385502,22.272,robot_2,-1.161,1.611
1789215832,322598508,22.484,robot_0,-0.459,2.137
1789215832,322681788,22.484,robot_1,1.996,-2.818
1789215832,322735480,22.484,robot_2,-1.160,1.611
1789215832,567369553,22.728,robot_0,-0.507,2.197
1789215832,567454580,22.728,robot_1,1.997,-2.847
1789215832,567507862,22.728,robot_2,-1.160,1.611
1789215832,793130817,22.954,robot_0,-0.540,2.240
1789215832,793217417,22.954,robot_1,1.997,-2.849
1789215832,793260534,22.954,robot_2,-1.159,1.611
1789215832,996339289,23.157,robot_0,-0.549,2.251
1789215832,996412366,23.157,robot_1,1.981,-2.910
1789215832,996453591,23.157,robot_2,-1.164,1.621
1789215833,210271724,23.371,robot_0,-0.553,2.254
1789215833,210349180,23.371,robot_1,1.965,-2.962
1789215833,210398657,23.371,robot_2,-1.182,1.652
1789215833,421960875,23.583,robot_0,-0.604,2.291
1789215833,422035170,23.583,robot_1,1.945,-3.028
1789215833,422080971,23.583,robot_2,-1.202,1.693
1789215833,645969207,23.807,robot_0,-0.621,2.302
1789215833,646044765,23.807,robot_1,1.938,-3.047
1789215833,646089373,23.807,robot_2,-1.219,1.747
1789215833,883542096,24.045,robot_0,-0.667,2.325
1789215833,883647001,24.045,robot_1,1.925,-3.079
1789215833,883701403,24.045,robot_2,-1.233,1.802
1789215834,98098127,24.259,robot_0,-0.729,2.356
1789215834,98178050,24.259,robot_1,1.921,-3.088
1789215834,98221730,24.259,robot_2,-1.249,1.869
1789215834,315973357,24.477,robot_0,-0.777,2.380
1789215834,316050910,24.477,robot_1,1.921,-3.087
1789215834,316101574,24.477,robot_2,-1.254,1.889
1789215834,532090800,24.693,robot_0,-0.798,2.390
1789215834,532182741,24.693,robot_1,1.921,-3.087
1789215834,532222829,24.693,robot_2,-1.265,1.924
1789215834,758467918,24.919,robot_0,-0.798,2.390
1789215834,775685128,24.937,robot_1,1.921,-3.087
1789215834,775848112,24.937,robot_2,-1.282,1.975
1789215834,984369496,25.145,robot_0,-0.798,2.390
1789215834,984472168,25.145,robot_1,1.920,-3.087
1789215834,984534394,25.145,robot_2,-1.295,2.015
1789215835,232594734,25.394,robot_0,-0.799,2.391
1789215835,232764223,25.394,robot_1,1.920,-3.088
1789215835,232823563,25.394,robot_2,-1.310,2.060
1789215835,425482442,25.586,robot_0,-0.842,2.390
1789215835,432809877,25.594,robot_1,1.920,-3.088
1789215835,432912777,25.594,robot_2,-1.327,2.111
1789215835,648272946,25.809,robot_0,-0.863,2.388
1789215835,648374308,25.809,robot_1,1.920,-3.088
1789215835,648432763,25.809,robot_2,-1.329,2.116
1789215835,875382003,26.036,robot_0,-0.863,2.389
1789215835,875489490,26.036,robot_1,1.920,-3.088
1789215835,875545830,26.036,robot_2,-1.329,2.118
1789215836,91325526,26.252,robot_0,-0.863,2.389
1789215836,91423951,26.252,robot_1,1.919,-3.088
1789215836,91488202,26.252,robot_2,-1.343,2.142
1789215836,305255874,26.466,robot_0,-0.863,2.389
1789215836,305346469,26.466,robot_1,1.919,-3.088
1789215836,305405828,26.466,robot_2,-1.364,2.171
1789215836,508078043,26.669,robot_0,-0.863,2.389
1789215836,508181860,26.669,robot_1,1.919,-3.089
1789215836,508252852,26.669,robot_2,-1.387,2.203
1789215836,716485748,26.877,robot_0,-0.863,2.390
1789215836,716597385,26.878,robot_1,1.919,-3.089
1789215836,716650403,26.878,robot_2,-1.399,2.219
1789215836,923637097,27.085,robot_0,-0.863,2.390
1789215836,923718146,27.085,robot_1,1.919,-3.089
1789215836,923769924,27.085,robot_2,-1.398,2.219
1789215837,134436118,27.295,robot_0,-0.863,2.395
1789215837,134519425,27.295,robot_1,1.919,-3.089
1789215837,134578932,27.296,robot_2,-1.409,2.221
1789215837,347179855,27.508,robot_0,-0.850,2.415
1789215837,347268799,27.508,robot_1,1.919,-3.089
1789215837,347319315,27.508,robot_2,-1.427,2.217
1789215837,566473434,27.727,robot_0,-0.842,2.428
1789215837,566574956,27.728,robot_1,1.919,-3.090
1789215837,566630935,27.728,robot_2,-1.416,2.198
1789215837,760837933,27.922,robot_0,-0.837,2.441
1789215837,760925717,27.922,robot_1,1.919,-3.090
1789215837,760972929,27.922,robot_2,-1.397,2.179
1789215837,970966831,28.132,robot_0,-0.835,2.460
1789215837,971042443,28.132,robot_1,1.919,-3.090
1789215837,971090979,28.132,robot_2,-1.369,2.155
1789215838,174977021,28.336,robot_0,-0.837,2.474
1789215838,175049846,28.336,robot_1,1.919,-3.090
1789215838,175091656,28.336,robot_2,-1.348,2.131
1789215838,390774177,28.552,robot_0,-0.837,2.473
1789215838,390853344,28.552,robot_1,1.920,-3.090
1789215838,390902610,28.552,robot_2,-1.353,2.142
1789215838,626237905,28.787,robot_0,-0.836,2.470
1789215838,626317138,28.787,robot_1,1.981,-3.085
1789215838,626357341,28.787,robot_2,-1.366,2.169
1789215838,836247348,28.997,robot_0,-0.834,2.468
1789215838,836348782,28.997,robot_1,2.005,-3.084
1789215838,836429694,28.997,robot_2,-1.378,2.208
1789215839,55307572,29.216,robot_0,-0.833,2.467
1789215839,55388373,29.216,robot_1,2.022,-3.086
1789215839,55433950,29.216,robot_2,-1.397,2.268
1789215839,266093183,29.427,robot_0,-0.833,2.467
1789215839,266180713,29.427,robot_1,2.078,-3.098
1789215839,266232999,29.427,robot_2,-1.415,2.322
1789215839,481520254,29.642,robot_0,-0.832,2.466
1789215839,481607577,29.643,robot_1,2.125,-3.109
1789215839,481653302,29.643,robot_2,-1.424,2.350
1789215839,690436548,29.851,robot_0,-0.832,2.466
1789215839,690513264,29.851,robot_1,2.132,-3.111
1789215839,690563411,29.860,robot_2,-1.433,2.375
1789215839,890653297,30.052,robot_0,-0.832,2.465
1789215839,890729987,30.052,robot_1,2.132,-3.111
1789215839,890778920,30.052,robot_2,-1.450,2.418
1789215840,113156421,30.274,robot_0,-0.832,2.465
1789215840,113231727,30.274,robot_1,2.133,-3.111
1789215840,113274268,30.274,robot_2,-1.451,2.419
1789215840,318263924,30.479,robot_0,-0.832,2.465
1789215840,318344308,30.479,robot_1,2.133,-3.110
1789215840,318394435,30.479,robot_2,-1.451,2.419
1789215840,545723644,30.707,robot_0,-0.832,2.464
1789215840,545821121,30.707,robot_1,2.133,-3.110
1789215840,545881595,30.707,robot_2,-1.451,2.419
1789215840,746722939,30.908,robot_0,-0.831,2.464
1789215840,746809323,30.908,robot_1,2.133,-3.110
1789215840,746862001,30.908,robot_2,-1.451,2.419
1789215840,956848724,31.118,robot_0,-0.831,2.464
1789215840,956953757,31.118,robot_1,2.133,-3.111
1789215840,957015835,31.118,robot_2,-1.451,2.419
1789215841,214237330,31.375,robot_0,-0.828,2.469
1789215841,214344310,31.375,robot_1,2.133,-3.111
1789215841,223672492,31.385,robot_2,-1.456,2.408
1789215841,448842800,31.610,robot_0,-0.824,2.463
1789215841,448964216,31.610,robot_1,2.133,-3.111
1789215841,449029317,31.610,robot_2,-1.467,2.378
1789215841,651338404,31.815,robot_0,-0.829,2.445
1789215841,654627356,31.816,robot_1,2.133,-3.111
1789215841,654695835,31.816,robot_2,-1.460,2.351
1789215841,883081389,32.044,robot_0,-0.834,2.429
1789215841,883177673,32.044,robot_1,2.133,-3.111
1789215841,883230948,32.044,robot_2,-1.442,2.330
1789215842,115341309,32.276,robot_0,-0.834,2.408
1789215842,115441287,32.276,robot_1,2.133,-3.112
1789215842,115501174,32.276,robot_2,-1.420,2.308
1789215842,332477543,32.493,robot_0,-0.835,2.407
1789215842,350285510,32.511,robot_1,2.133,-3.112
1789215842,350432664,32.511,robot_2,-1.441,2.332
1789215842,543474024,32.704,robot_0,-0.836,2.412
1789215842,543552459,32.705,robot_1,2.133,-3.112
1789215842,543606906,32.705,robot_2,-1.451,2.344
1789215842,768326962,32.929,robot_0,-0.843,2.420
1789215842,768413154,32.929,robot_1,2.133,-3.112
1789215842,768468383,32.929,robot_2,-1.450,2.343
1789215842,991303072,33.152,robot_0,-0.854,2.454
1789215842,991379401,33.152,robot_1,2.133,-3.112
1789215842,991434486,33.152,robot_2,-1.457,2.329
1789215843,193143146,33.354,robot_0,-0.836,2.469
1789215843,200035784,33.361,robot_1,2.133,-3.113
1789215843,200132127,33.361,robot_2,-1.443,2.298
1789215843,396500031,33.557,robot_0,-0.803,2.476
1789215843,396593465,33.558,robot_1,2.133,-3.113
1789215843,396642251,33.558,robot_2,-1.425,2.265
1789215843,612624306,33.774,robot_0,-0.781,2.488
1789215843,612694266,33.774,robot_1,2.134,-3.113
1789215843,612730837,33.774,robot_2,-1.408,2.245
1789215843,830509928,33.991,robot_0,-0.761,2.488
1789215843,834697421,33.996,robot_1,2.134,-3.113
1789215843,834791926,33.996,robot_2,-1.379,2.228
1789215844,57076269,34.218,robot_0,-0.750,2.488
1789215844,57150693,34.218,robot_1,2.125,-3.146
1789215844,57190841,34.218,robot_2,-1.360,2.217
1789215844,269525520,34.430,robot_0,-0.751,2.488
1789215844,281903159,34.443,robot_1,2.114,-3.183
1789215844,281996608,34.443,robot_2,-1.363,2.219
1789215844,474315159,34.635,robot_0,-0.752,2.488
1789215844,474388018,34.635,robot_1,2.104,-3.220
1789215844,474430885,34.635,robot_2,-1.401,2.256
1789215844,686064659,34.847,robot_0,-0.753,2.488
1789215844,686140479,34.847,robot_1,2.103,-3.222
1789215844,686189623,34.847,robot_2,-1.451,2.304
1789215844,894582905,35.056,robot_0,-0.754,2.488
1789215844,894664627,35.056,robot_1,2.103,-3.222
1789215844,894703486,35.056,robot_2,-1.469,2.321
1789215845,95018267,35.256,robot_0,-0.754,2.488
1789215845,95094837,35.256,robot_1,2.104,-3.222
1789215845,95135846,35.256,robot_2,-1.495,2.343
1789215845,302916754,35.464,robot_0,-0.755,2.488
1789215845,302985402,35.464,robot_1,2.104,-3.222
1789215845,303032157,35.464,robot_2,-1.543,2.384
1789215845,512981542,35.674,robot_0,-0.755,2.488
1789215845,513047315,35.674,robot_1,2.104,-3.222
1789215845,513091073,35.674,robot_2,-1.592,2.424
1789215845,719007670,35.880,robot_0,-0.756,2.488
1789215845,719073540,35.880,robot_1,2.105,-3.222
1789215845,719113195,35.880,robot_2,-1.607,2.437
1789215845,938910457,36.100,robot_0,-0.756,2.488
1789215845,938977539,36.100,robot_1,2.105,-3.221
1789215845,939023705,36.100,robot_2,-1.606,2.436
1789215846,149836555,36.311,robot_0,-0.757,2.488
1789215846,149917771,36.311,robot_1,2.105,-3.221
1789215846,149966852,36.311,robot_2,-1.603,2.436
1789215846,371481629,36.532,robot_0,-0.757,2.488
1789215846,371552647,36.533,robot_1,2.105,-3.221
1789215846,371605424,36.533,robot_2,-1.570,2.428
1789215846,593970507,36.755,robot_0,-0.757,2.487
1789215846,594045016,36.755,robot_1,2.105,-3.220
1789215846,594087783,36.755,robot_2,-1.518,2.420
1789215846,829937322,36.991,robot_0,-0.758,2.487
1789215846,830018249,36.991,robot_1,2.080,-3.223
1789215846,830071438,36.991,robot_2,-1.503,2.418
1789215847,50718565,37.212,robot_0,-0.758,2.486
1789215847,50787089,37.212,robot_1,2.025,-3.230
1789215847,53012743,37.214,robot_2,-1.503,2.418
1789215847,269900726,37.431,robot_0,-0.758,2.486
1789215847,269975814,37.431,robot_1,1.979,-3.233
1789215847,270017838,37.431,robot_2,-1.503,2.418
1789215847,488487072,37.649,robot_0,-0.724,2.480
1789215847,488561366,37.650,robot_1,1.939,-3.231
1789215847,488615067,37.650,robot_2,-1.503,2.419
1789215847,702231211,37.863,robot_0,-0.663,2.469
1789215847,702304169,37.863,robot_1,1.878,-3.221
1789215847,702348009,37.863,robot_2,-1.504,2.419
1789215847,925087255,38.086,robot_0,-0.625,2.461
1789215847,925170959,38.086,robot_1,1.823,-3.209
1789215847,925221041,38.086,robot_2,-1.504,2.419
1789215848,144950017,38.306,robot_0,-0.571,2.444
1789215848,145026281,38.306,robot_1,1.784,-3.200
1789215848,145076826,38.306,robot_2,-1.504,2.420
1789215848,346341579,38.507,robot_0,-0.533,2.430
1789215848,346408512,38.507,robot_1,1.734,-3.184
1789215848,346448413,38.507,robot_2,-1.504,2.420
1789215848,559293128,38.720,robot_0,-0.496,2.412
1789215848,559366105,38.720,robot_1,1.677,-3.164
1789215848,559417959,38.720,robot_2,-1.505,2.420
1789215848,783011665,38.944,robot_0,-0.452,2.383
1789215848,783083455,38.944,robot_1,1.624,-3.145
1789215848,783120664,38.944,robot_2,-1.505,2.420
1789215849,19203560,39.180,robot_0,-0.422,2.359
1789215849,19290569,39.180,robot_1,1.573,-3.126
1789215849,19323747,39.180,robot_2,-1.506,2.420
1789215849,219581096,39.381,robot_0,-0.383,2.319
1789215849,219654842,39.381,robot_1,1.514,-3.105
1789215849,219689550,39.381,robot_2,-1.506,2.420
1789215849,432421931,39.593,robot_0,-0.348,2.278
1789215849,432506736,39.593,robot_1,1.492,-3.097
1789215849,432554298,39.594,robot_2,-1.506,2.420
1789215849,644404299,39.805,robot_0,-0.317,2.240
1789215849,644483797,39.805,robot_1,1.483,-3.093
1789215849,644521530,39.805,robot_2,-1.507,2.420
1789215849,858986379,40.020,robot_0,-0.292,2.206
1789215849,859084218,40.020,robot_1,1.432,-3.064
1789215849,859133847,40.020,robot_2,-1.507,2.419
1789215850,69733945,40.231,robot_0,-0.265,2.167
1789215850,69824109,40.231,robot_1,1.422,-3.058
1789215850,69864355,40.231,robot_2,-1.507,2.419
1789215850,273148165,40.434,robot_0,-0.249,2.141
1789215850,273241570,40.434,robot_1,1.417,-3.055
1789215850,273285504,40.434,robot_2,-1.507,2.419
1789215850,475188853,40.636,robot_0,-0.233,2.115
1789215850,475264809,40.636,robot_1,1.384,-3.029
1789215850,475297971,40.636,robot_2,-1.508,2.419
1789215850,682722328,40.844,robot_0,-0.215,2.086
1789215850,682807706,40.844,robot_1,1.344,-2.997
1789215850,682899205,40.844,robot_2,-1.503,2.417
1789215850,894419086,41.055,robot_0,-0.199,2.059
1789215850,894510313,41.055,robot_1,1.307,-2.966
1789215850,894555218,41.055,robot_2,-1.473,2.406
1789215851,124871066,41.286,robot_0,-0.193,2.047
1789215851,124955530,41.286,robot_1,1.263,-2.930
1789215851,125007886,41.286,robot_2,-1.423,2.390
1789215851,350458774,41.511,robot_0,-0.192,2.047
1789215851,350540933,41.511,robot_1,1.223,-2.897
1789215851,350597708,41.512,robot_2,-1.381,2.377
1789215851,564801244,41.726,robot_0,-0.192,2.047
1789215851,564893028,41.726,robot_1,1.193,-2.872
1789215851,564946867,41.726,robot_2,-1.351,2.366
1789215851,788101530,41.949,robot_0,-0.192,2.047
1789215851,788180046,41.949,robot_1,1.148,-2.833
1789215851,788213403,41.949,robot_2,-1.310,2.349
1789215852,9518535,42.171,robot_0,-0.193,2.047
1789215852,9645104,42.171,robot_1,1.112,-2.801
1789215852,9696551,42.171,robot_2,-1.258,2.327
1789215852,218791235,42.380,robot_0,-0.193,2.047
1789215852,218880333,42.380,robot_1,1.090,-2.781
1789215852,218937378,42.380,robot_2,-1.230,2.315
1789215852,433564170,42.595,robot_0,-0.193,2.046
1789215852,433664881,42.595,robot_1,1.062,-2.747
1789215852,433710017,42.595,robot_2,-1.180,2.290
1789215852,659481155,42.820,robot_0,-0.193,2.046
1789215852,659566700,42.821,robot_1,1.038,-2.711
1789215852,659620906,42.821,robot_2,-1.134,2.267
1789215852,862231295,43.023,robot_0,-0.193,2.046
1789215852,870725855,43.032,robot_1,1.024,-2.683
1789215852,870820906,43.032,robot_2,-1.091,2.246
1789215853,82842686,43.244,robot_0,-0.193,2.045
1789215853,82925531,43.244,robot_1,1.008,-2.638
1789215853,82964112,43.244,robot_2,-1.030,2.215
1789215853,283856721,43.445,robot_0,-0.193,2.045
1789215853,283937332,43.445,robot_1,1.001,-2.603
1789215853,283972519,43.445,robot_2,-1.025,2.213
1789215853,514335295,43.675,robot_0,-0.193,2.044
1789215853,514425761,43.675,robot_1,0.987,-2.517
1789215853,514462950,43.675,robot_2,-1.025,2.213
1789215853,714757972,43.876,robot_0,-0.193,2.044
1789215853,714846454,43.876,robot_1,0.979,-2.467
1789215853,714885641,43.876,robot_2,-1.025,2.213
1789215853,927607062,44.089,robot_0,-0.193,2.044
1789215853,950652966,44.112,robot_1,0.973,-2.432
1789215853,950809061,44.112,robot_2,-1.025,2.212
1789215854,143192896,44.304,robot_0,-0.193,2.043
1789215854,143276604,44.304,robot_1,0.968,-2.394
1789215854,143316383,44.304,robot_2,-1.025,2.212
1789215854,359028448,44.520,robot_0,-0.192,2.043
1789215854,359122634,44.520,robot_1,0.962,-2.350
1789215854,359198462,44.520,robot_2,-1.025,2.211
1789215854,586291138,44.747,robot_0,-0.192,2.043
1789215854,586369332,44.747,robot_1,0.954,-2.292
1789215854,586410239,44.747,robot_2,-1.025,2.211
1789215854,799369462,44.960,robot_0,-0.192,2.043
1789215854,799455313,44.960,robot_1,0.946,-2.238
1789215854,799501364,44.960,robot_2,-1.025,2.211
1789215855,41325957,45.202,robot_0,-0.191,2.043
1789215855,41417739,45.202,robot_1,0.940,-2.191
1789215855,41466354,45.202,robot_2,-1.024,2.210
1789215855,267209043,45.428,robot_0,-0.191,2.043
1789215855,267295903,45.428,robot_1,0.934,-2.150
1789215855,267339726,45.428,robot_2,-1.024,2.210
1789215855,471377572,45.632,robot_0,-0.195,2.065
1789215855,471456674,45.632,robot_1,0.927,-2.110
1789215855,471501846,45.632,robot_2,-1.024,2.210
1789215855,685525311,45.846,robot_0,-0.200,2.097
1789215855,685609875,45.847,robot_1,0.919,-2.058
1789215855,685649656,45.847,robot_2,-1.023,2.210
1789215855,899763269,46.061,robot_0,-0.200,2.097
1789215855,899830818,46.061,robot_1,0.909,-2.002
1789215855,899866510,46.061,robot_2,-1.023,2.210
1789215856,109866078,46.271,robot_0,-0.200,2.097
1789215856,109938285,46.271,robot_1,0.902,-1.960
1789215856,109978497,46.271,robot_2,-1.022,2.210
1789215856,311018189,46.472,robot_0,-0.200,2.098
1789215856,311089693,46.472,robot_1,0.894,-1.913
1789215856,311130263,46.472,robot_2,-1.022,2.210
1789215856,517736214,46.679,robot_0,-0.224,2.122
1789215856,517834099,46.679,robot_1,0.886,-1.869
1789215856,517886046,46.679,robot_2,-1.022,2.210
1789215856,728888229,46.890,robot_0,-0.253,2.149
1789215856,728979755,46.890,robot_1,0.877,-1.819
1789215856,754361443,46.915,robot_2,-1.021,2.210
1789215856,934875562,47.096,robot_0,-0.239,2.137
1789215856,934961241,47.096,robot_1,0.869,-1.772
1789215856,935006305,47.096,robot_2,-1.028,2.219
1789215857,158611838,47.320,robot_0,-0.216,2.118
1789215857,158720896,47.320,robot_1,0.861,-1.727
1789215857,158774770,47.320,robot_2,-1.057,2.252
1789215857,366447838,47.527,robot_0,-0.194,2.099
1789215857,366532904,47.527,robot_1,0.851,-1.671
1789215857,373661787,47.535,robot_2,-1.095,2.294
