elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.866,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.063,robot_2,EV_search_color,EV_path_clear,CLEAR
25.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
29.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.970,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.960,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.076,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.665,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.564,robot_2,EV_search_color,EV_path_clear,CLEAR
38.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.572,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.770,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.875,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.074,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.566,robot_2,EV_search_color,EV_path_clear,CLEAR
50.674,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.065,robot_2,EV_search_color,EV_path_clear,CLEAR
51.175,robot_2,EV_search_color,EV_path_clear,CLEAR
51.367,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.360,robot_2,EV_search_color,EV_path_clear,CLEAR
52.465,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.369,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.974,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.170,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.969,robot_2,EV_search_color,EV_path_clear,CLEAR
60.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.367,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.065,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.561,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.064,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.469,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.569,robot_2,EV_search_color,EV_path_clear,CLEAR
66.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.966,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.569,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.760,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.862,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.073,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.378,robot_2,EV_search_color,EV_path_clear,CLEAR
75.584,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.263,robot_2,EV_search_color,EV_path_clear,CLEAR
76.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.562,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.968,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.376,robot_2,EV_search_color,EV_path_clear,CLEAR
81.570,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.672,robot_2,EV_search_color,EV_path_clear,CLEAR
81.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.271,robot_2,EV_search_color,EV_path_clear,CLEAR
82.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.362,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.067,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.066,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.377,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
85.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.868,robot_2,EV_search_color,EV_path_clear,CLEAR
86.066,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.668,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.469,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.676,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.163,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.769,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.271,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.560,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.872,robot_2,EV_search_color,EV_path_clear,CLEAR
94.066,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.463,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.561,robot_2,EV_search_color,EV_path_clear,CLEAR
98.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.372,robot_2,EV_search_color,EV_path_clear,CLEAR
99.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.063,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.671,robot_2,EV_search_color,EV_path_clear,CLEAR
101.860,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.069,robot_2,EV_search_color,EV_path_clear,CLEAR
102.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.560,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.473,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.572,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.770,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.161,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.470,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.967,robot_2,EV_search_color,EV_path_clear,CLEAR
114.082,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.565,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.469,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
119.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
119.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
120.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.377,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.861,robot_2,EV_search_color,EV_path_clear,CLEAR
121.066,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.376,robot_2,EV_search_color,EV_path_clear,CLEAR
121.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.070,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.262,robot_2,EV_search_color,EV_path_clear,CLEAR
122.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.171,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.366,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.565,robot_2,EV_search_color,EV_path_clear,CLEAR
126.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.661,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.261,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
