time_s,coverage_pct
75.892,20.833
76.377,20.833
76.912,20.833
77.379,20.833
77.894,20.833
78.384,20.833
78.915,20.833
79.376,20.833
79.905,20.833
80.399,20.833
80.915,20.833
81.376,20.833
81.914,20.833
82.407,20.833
82.902,20.833
83.399,20.833
83.874,20.833
84.387,20.833
84.923,20.833
85.391,20.833
85.917,20.833
86.423,20.833
86.905,20.833
87.378,20.833
87.885,20.833
88.381,20.833
88.901,20.833
89.380,20.833
89.878,20.833
90.375,20.833
90.877,20.833
91.403,20.833
91.883,20.833
92.381,20.833
92.910,20.833
93.383,20.833
93.875,20.833
94.373,20.833
94.904,20.833
95.380,20.833
95.886,20.833
96.386,20.833
96.894,20.833
97.389,20.833
97.889,20.833
98.390,20.833
98.878,20.833
99.403,20.833
99.918,20.833
100.384,20.833
100.881,20.833
101.393,20.833
101.872,20.833
102.411,20.833
102.892,20.833
103.388,20.833
103.899,20.833
104.406,20.833
104.889,20.833
105.375,20.833
105.911,20.833
106.397,20.833
106.888,20.833
107.386,20.833
107.878,20.833
108.400,20.833
108.876,20.833
109.393,20.833
109.899,20.833
110.400,20.833
110.915,20.833
111.384,20.833
111.872,20.833
112.393,20.833
112.886,20.833
113.379,20.833
113.890,20.833
114.424,20.833
114.902,20.833
115.408,20.833
115.901,20.833
116.403,20.833
116.882,20.833
117.389,20.833
117.886,20.833
118.374,20.833
118.933,20.833
119.392,20.833
119.887,20.833
120.386,20.833
120.878,20.833
121.373,20.833
121.894,20.833
122.399,20.833
122.872,20.833
123.394,20.833
123.872,20.833
124.399,20.833
124.897,20.833
125.415,20.833
125.880,20.833
126.376,20.833
126.873,20.833
127.374,20.833
127.895,20.833
128.392,20.833
128.889,20.833
129.384,20.833
129.889,20.833
130.403,20.833
130.874,20.833
131.397,20.833
131.892,20.833
132.380,20.833
132.883,20.833
133.386,20.833
133.943,20.833
134.377,20.833
134.902,20.833
135.382,20.833
135.947,20.833
136.399,20.833
136.898,20.833
137.423,20.833
137.875,20.833
138.374,20.833
138.890,20.833
139.405,20.833
139.892,20.833
140.390,20.833
140.894,20.833
141.417,20.833
141.875,20.833
142.465,20.833
142.898,20.833
143.382,20.833
143.929,20.833
144.411,20.833
144.908,20.833
145.392,20.833
145.880,20.833
146.421,20.833
146.904,20.833
147.416,20.833
147.882,20.833
148.374,20.833
148.893,20.833
149.377,20.833
149.885,20.833
150.434,20.833
150.888,20.833
151.382,20.833
151.904,20.833
152.379,20.833
152.885,20.833
153.388,20.833
153.913,20.833
154.373,20.833
154.897,20.833
155.373,20.833
155.883,20.833
156.396,20.833
156.903,20.833
157.375,20.833
157.887,20.833
158.390,20.833
158.888,20.833
159.412,20.833
159.908,20.833
160.434,20.833
160.904,20.833
161.376,20.833
161.888,20.833
162.429,20.833
162.894,20.833
163.384,20.833
163.872,20.833
164.392,20.833
164.881,20.833
165.410,20.833
165.884,20.833
166.405,20.833
166.914,20.833
167.384,20.833
167.873,20.833
168.436,20.833
168.884,20.833
169.388,20.833
169.908,20.833
170.410,20.833
170.878,20.833
171.401,20.833
171.872,20.833
172.425,20.833
172.901,20.833
173.412,20.833
173.937,20.833
174.398,20.833
174.937,20.833
175.376,20.833
175.935,20.833
176.387,20.833
176.879,20.833
177.398,20.833
177.909,20.833
178.408,20.833
178.897,20.833
179.420,20.833
179.899,20.833
180.421,20.833
180.892,20.833
181.388,20.833
181.920,20.833
182.385,20.833
182.905,20.833
183.408,20.833
183.907,20.833
184.411,20.833
184.872,20.833
185.409,20.833
185.877,20.833
186.392,20.833
186.924,20.833
187.407,20.833
187.900,20.833
188.403,20.833
188.875,20.833
189.404,20.833
189.895,20.833
190.396,20.833
190.907,20.833
191.409,20.833
191.896,20.833
192.412,20.833
192.909,20.833
193.387,20.833
193.876,20.833
194.391,20.833
194.899,20.833
195.380,20.833
195.899,20.833
196.372,20.833
196.890,20.833
197.395,20.833
197.887,20.833
198.414,20.833
198.894,20.833
199.401,20.833
199.877,20.833
200.390,20.833
200.881,20.833
201.405,20.833
201.901,20.833
202.378,20.833
202.876,20.833
203.379,20.833
203.898,20.833
204.374,20.833
204.885,20.833
205.383,20.833
205.886,20.833
206.392,20.833
206.923,20.833
207.412,20.833
207.890,20.833
208.377,20.833
208.880,20.833
209.404,20.833
209.889,20.833
210.376,20.833
210.884,20.833
211.411,20.833
211.903,20.833
212.419,20.833
212.904,20.833
213.419,20.833
213.874,20.833
214.405,20.833
214.874,20.833
215.395,20.833
215.872,20.833
216.374,20.833
216.908,20.833
217.416,20.833
217.903,20.833
218.381,20.833
218.875,20.833
219.396,20.833
219.897,20.833
220.403,20.833
220.902,20.833
221.401,20.833
221.979,20.833
222.427,20.833
222.878,20.833
223.388,20.833
223.925,20.833
224.441,20.833
224.887,20.833
225.376,20.833
225.900,20.833
226.387,20.833
226.883,20.833
227.382,20.833
227.898,20.833
228.374,20.833
228.896,20.833
229.423,20.833
229.921,20.833
230.378,20.833
230.912,20.833
231.424,20.833
231.877,20.833
232.429,20.833
232.876,20.833
233.397,20.833
233.891,20.833
234.382,20.833
234.949,20.833
235.407,20.833
235.895,20.833
236.415,20.833
236.876,20.833
237.399,20.833
237.894,20.833
238.378,20.833
238.952,20.833
239.414,20.833
239.943,20.833
240.381,20.833
240.904,20.833
241.404,20.833
241.907,20.833
242.431,20.833
242.920,20.833
243.404,20.833
243.927,20.833
244.374,20.833
244.879,20.833
245.384,20.833
245.924,20.833
246.380,20.833
246.874,20.833
247.380,20.833
247.888,20.833
248.384,20.833
248.908,20.833
249.404,20.833
249.897,20.833
250.420,20.833
250.907,20.833
251.389,20.833
251.879,20.833
252.387,20.833
252.902,20.833
253.402,20.833
253.942,20.833
254.374,20.833
254.897,20.833
255.392,20.833
255.919,20.833
256.392,20.833
256.907,20.833
257.414,20.833
257.893,20.833
258.383,20.833
258.873,20.833
259.373,20.833
259.896,20.833
260.433,20.833
260.912,20.833
261.386,20.833
261.912,20.833
262.398,20.833
262.947,20.833
263.405,20.833
263.915,20.833
264.400,20.833
264.884,20.833
265.416,20.833
265.888,20.833
266.392,20.833
266.887,20.833
267.421,20.833
267.904,20.833
268.397,20.833
268.909,20.833
269.397,20.833
269.880,20.833
270.384,20.833
270.900,20.833
271.399,20.833
271.885,20.833
272.401,20.833
272.885,20.833
273.378,20.833
273.959,20.833
274.421,20.833
274.904,20.833
275.408,20.833
275.907,20.833
276.414,20.833
276.898,20.833
277.379,20.833
277.917,20.833
278.385,20.833
278.902,20.833
279.379,20.833
279.919,20.833
280.404,20.833
280.882,20.833
281.389,20.833
281.885,20.833
282.441,20.833
282.878,20.833
283.413,20.833
283.915,20.833
284.387,20.833
284.896,20.833
285.376,20.833
285.950,20.833
286.403,20.833
286.873,20.833
287.407,20.833
287.887,20.833
288.394,20.833
288.893,20.833
289.407,20.833
289.920,20.833
290.403,20.833
290.885,20.833
291.376,20.833
291.907,20.833
292.389,20.833
292.908,20.833
293.434,20.833
293.900,20.833
294.394,20.833
294.927,20.833
295.420,20.833
295.917,20.833
296.395,20.833
296.927,20.833
297.403,20.833
297.872,20.833
298.379,20.833
298.889,20.833
299.420,20.833
299.897,20.833
300.401,20.833
300.895,20.833
301.391,20.833
301.901,20.833
302.382,20.833
302.888,20.833
303.435,20.833
303.876,20.833
304.420,20.833
304.888,20.833
305.372,20.833
305.903,20.833
306.400,20.833
306.889,20.833
307.383,20.833
307.887,20.833
308.407,20.833
308.898,20.833
309.408,20.833
309.908,20.833
310.397,20.833
310.915,20.833
311.413,20.833
311.917,20.833
312.385,20.833
312.889,20.833
313.421,20.833
313.882,20.833
314.372,20.833
314.914,20.833
315.397,20.833
315.916,20.833
316.382,20.833
316.890,20.833
317.394,20.833
317.891,20.833
318.372,20.833
318.882,20.833
319.391,20.833
319.890,20.833
320.389,20.833
320.914,20.833
321.406,20.833
321.880,20.833
322.420,20.833
322.873,20.833
323.393,20.833
323.877,20.833
324.372,20.833
324.884,20.833
325.383,20.833
325.888,20.833
326.393,20.833
326.880,20.833
327.404,20.833
327.874,20.833
328.385,20.833
328.880,20.833
329.372,20.833
329.889,20.833
330.388,20.833
330.916,20.833
331.416,20.833
331.882,20.833
332.381,20.833
332.918,20.833
333.379,20.833
333.927,20.833
334.401,20.833
334.907,20.833
335.454,20.833
335.907,20.833
336.385,20.833
336.900,20.833
337.376,20.833
337.892,20.833
338.396,20.833
338.872,20.833
339.402,20.833
339.904,20.833
340.379,20.833
340.917,20.833
341.404,20.833
341.877,20.833
342.382,20.833
342.905,20.833
343.389,20.833
343.878,20.833
344.374,20.833
344.896,20.833
345.407,20.833
345.891,20.833
346.404,20.833
346.877,20.833
347.413,20.833
347.906,20.833
348.396,20.833
348.897,20.833
349.374,20.833
349.889,20.833
350.387,20.833
350.889,20.833
351.417,20.833
351.941,20.833
352.412,20.833
352.909,20.833
353.394,20.833
353.886,20.833
354.408,20.833
354.910,20.833
355.389,20.833
355.887,20.833
356.393,20.833
356.901,20.833
357.404,20.833
357.892,20.833
358.434,20.833
358.931,20.833
359.379,20.833
359.916,20.833
360.378,20.833
360.884,20.833
361.400,20.833
361.887,20.833
362.421,20.833
362.901,20.833
363.392,20.833
363.886,20.833
364.398,20.833
364.902,20.833
365.379,20.833
365.892,20.833
366.388,20.833
366.899,20.833
367.376,20.833
367.886,20.833
368.375,20.833
368.894,20.833
369.413,22.917
369.879,22.917
370.387,22.917
370.940,22.917
371.392,22.917
371.874,22.917
372.426,22.917
372.895,22.917
373.390,22.917
373.892,22.917
374.400,22.917
374.906,22.917
375.381,22.917
375.908,22.917
376.389,22.917
376.915,22.917
377.378,22.917
377.884,22.917
378.397,22.917
378.900,22.917
379.380,22.917
379.909,22.917
380.406,22.917
380.903,22.917
381.438,22.917
381.886,22.917
382.377,22.917
382.888,22.917
383.407,22.917
383.917,22.917
384.403,22.917
384.921,22.917
385.377,22.917
385.900,22.917
386.437,22.917
386.905,22.917
387.404,22.917
387.891,22.917
388.385,22.917
388.901,22.917
389.375,22.917
389.971,22.917
390.389,22.917
390.938,22.917
391.400,22.917
391.916,22.917
392.423,22.917
392.905,22.917
393.426,22.917
393.891,22.917
394.425,22.917
394.912,22.917
395.401,22.917
395.884,22.917
396.386,22.917
396.941,22.917
397.392,22.917
397.883,22.917
398.396,22.917
398.911,22.917
399.435,22.917
399.893,22.917
400.395,22.917
400.898,22.917
401.377,22.917
401.898,22.917
402.405,22.917
402.882,22.917
403.410,22.917
403.939,22.917
404.426,22.917
404.885,22.917
405.411,22.917
405.920,22.917
406.418,22.917
406.941,22.917
407.453,22.917
407.926,22.917
408.384,22.917
408.932,22.917
409.399,22.917
409.891,22.917
410.399,22.917
410.874,22.917
411.421,22.917
411.885,22.917
412.391,22.917
412.879,22.917
413.390,22.917
413.938,22.917
414.407,22.917
414.909,22.917
415.404,22.917
415.875,22.917
416.394,22.917
416.905,22.917
417.389,22.917
417.884,22.917
418.390,22.917
418.885,22.917
419.381,22.917
419.903,22.917
420.387,22.917
420.887,22.917
421.389,22.917
421.896,22.917
422.372,22.917
422.902,22.917
423.410,22.917
423.882,22.917
424.423,22.917
424.878,22.917
425.377,22.917
425.887,22.917
426.409,22.917
426.920,22.917
427.401,22.917
427.902,22.917
428.396,22.917
428.919,22.917
429.392,22.917
429.903,22.917
430.410,22.917
430.874,22.917
431.431,22.917
431.896,22.917
432.399,22.917
432.906,22.917
433.374,22.917
433.893,22.917
434.424,22.917
434.919,22.917
435.407,22.917
435.890,22.917
436.380,22.917
436.902,22.917
437.377,22.917
437.906,22.917
438.387,22.917
438.885,22.917
439.397,22.917
439.903,22.917
440.418,22.917
440.919,22.917
441.384,22.917
441.882,22.917
442.379,22.917
442.919,22.917
443.374,22.917
443.895,22.917
444.395,22.917
444.889,22.917
445.379,22.917
445.873,22.917
446.407,22.917
446.905,22.917
447.398,22.917
447.905,22.917
448.437,22.917
448.881,22.917
449.434,22.917
449.887,22.917
450.386,22.917
450.890,22.917
451.408,22.917
451.888,22.917
452.392,22.917
452.880,22.917
453.401,22.917
453.879,22.917
454.436,22.917
454.875,22.917
455.387,22.917
455.894,22.917
456.373,22.917
456.876,22.917
457.404,22.917
457.895,22.917
458.430,22.917
458.884,22.917
459.386,22.917
459.890,22.917
460.391,22.917
460.902,22.917
461.417,22.917
461.915,22.917
462.411,22.917
462.918,22.917
463.405,22.917
463.885,22.917
464.395,22.917
464.896,22.917
465.420,22.917
465.910,22.917
466.395,22.917
466.910,22.917
467.382,22.917
467.903,22.917
468.384,22.917
468.915,22.917
469.394,22.917
469.883,22.917
470.381,22.917
470.873,22.917
471.405,22.917
471.905,22.917
472.394,22.917
472.939,22.917
473.417,22.917
473.891,22.917
474.385,22.917
474.874,22.917
475.386,22.917
475.906,22.917
476.377,22.917
476.892,22.917
477.387,22.917
477.890,22.917
478.445,22.917
478.878,22.917
479.402,22.917
479.874,22.917
480.376,22.917
480.887,22.917
481.396,22.917
481.896,22.917
482.422,22.917
482.903,22.917
483.420,22.917
483.881,22.917
484.385,22.917
484.873,22.917
485.402,22.917
485.912,22.917
486.407,22.917
486.910,22.917
487.395,22.917
487.890,22.917
488.385,22.917
488.899,22.917
489.374,22.917
489.892,22.917
490.377,22.917
490.886,22.917
491.393,22.917
491.904,22.917
492.389,22.917
492.897,22.917
493.374,22.917
493.877,22.917
494.385,22.917
494.912,22.917
495.414,22.917
495.919,22.917
496.378,22.917
496.893,22.917
497.401,22.917
497.873,22.917
498.428,22.917
498.892,22.917
499.420,22.917
499.881,22.917
500.405,22.917
500.892,22.917
501.401,22.917
501.911,22.917
502.398,22.917
502.891,22.917
503.384,22.917
503.900,22.917
504.404,22.917
504.898,22.917
505.373,22.917
505.878,22.917
506.407,22.917
506.910,22.917
507.432,22.917
507.901,22.917
508.415,22.917
508.891,22.917
509.409,22.917
509.918,22.917
510.410,22.917
510.899,22.917
511.437,22.917
511.918,22.917
512.399,22.917
512.920,22.917
513.392,22.917
513.891,22.917
514.411,22.917
514.912,22.917
515.399,22.917
515.880,22.917
516.426,22.917
516.900,22.917
517.381,22.917
517.891,22.917
518.378,22.917
518.873,22.917
519.400,22.917
519.911,22.917
520.389,22.917
520.894,22.917
521.375,22.917
521.872,22.917
522.405,22.917
522.923,22.917
523.394,22.917
523.880,22.917
524.374,22.917
524.926,22.917
525.376,22.917
525.892,22.917
526.416,22.917
526.893,22.917
527.394,22.917
527.911,22.917
528.401,22.917
528.923,22.917
529.397,22.917
529.892,22.917
530.448,22.917
530.876,22.917
531.385,22.917
531.874,22.917
532.432,22.917
532.951,22.917
533.394,22.917
533.909,22.917
534.384,22.917
534.924,22.917
535.409,22.917
535.910,22.917
536.384,22.917
536.892,22.917
537.402,22.917
537.874,22.917
538.380,22.917
538.873,22.917
539.397,22.917
539.873,22.917
540.418,22.917
540.887,22.917
541.401,22.917
541.935,22.917
542.393,22.917
542.900,22.917
543.387,22.917
543.882,22.917
544.381,22.917
544.886,22.917
545.375,22.917
545.901,22.917
546.379,22.917
546.894,22.917
547.378,22.917
547.901,22.917
548.373,22.917
548.898,22.917
549.419,22.917
549.913,22.917
550.386,22.917
550.890,22.917
551.389,22.917
551.912,22.917
552.394,22.917
552.912,22.917
553.393,22.917
553.910,22.917
554.424,22.917
554.893,22.917
555.416,22.917
555.893,22.917
556.427,22.917
556.884,22.917
557.392,22.917
557.910,22.917
558.388,22.917
558.900,22.917
559.372,22.917
559.895,22.917
560.384,22.917
560.893,22.917
561.372,22.917
561.882,22.917
562.400,22.917
562.928,25.000
563.392,25.000
563.878,25.000
564.382,25.000
564.905,25.000
565.416,25.000
565.902,25.000
566.392,25.000
566.897,25.000
567.402,25.000
567.876,25.000
568.398,25.000
568.917,25.000
569.442,25.000
569.920,25.000
570.376,25.000
570.888,25.000
571.425,25.000
571.904,25.000
572.390,25.000
572.890,25.000
573.402,25.000
573.910,25.000
574.383,25.000
574.889,25.000
575.405,25.000
575.912,25.000
576.405,25.000
576.936,25.000
577.377,25.000
577.901,25.000
578.378,25.000
578.894,25.000
579.421,25.000
579.886,25.000
580.399,25.000
580.897,25.000
581.413,25.000
581.880,25.000
582.387,25.000
582.905,25.000
583.398,25.000
583.899,25.000
584.384,25.000
584.872,25.000
585.409,25.000
585.892,25.000
586.411,25.000
586.894,25.000
587.391,25.000
587.886,25.000
588.439,25.000
588.889,25.000
589.379,25.000
589.897,25.000
590.393,25.000
590.892,25.000
591.384,25.000
591.916,25.000
592.387,25.000
592.911,25.000
593.409,25.000
593.880,25.000
594.441,25.000
594.898,25.000
595.380,25.000
595.923,25.000
596.415,25.000
596.880,25.000
597.405,25.000
597.906,25.000
598.416,25.000
598.897,25.000
599.397,25.000
599.872,25.000
600.413,25.000
600.413,25.000
