time_s,coverage_pct
5.914,0.000
6.431,0.000
7.008,0.000
7.418,0.000
7.952,0.000
8.413,0.000
8.922,0.000
9.426,0.000
9.915,0.000
10.439,0.000
10.914,0.000
11.422,18.750
11.917,18.750
12.426,18.750
12.952,18.750
13.429,18.750
13.925,18.750
14.437,18.750
14.942,18.750
15.443,18.750
15.980,18.750
16.519,18.750
16.945,18.750
17.448,18.750
17.917,18.750
18.522,18.750
19.024,18.750
19.499,18.750
20.011,18.750
20.523,18.750
21.032,18.750
21.492,18.750
22.061,18.750
22.518,18.750
23.033,18.750
23.589,18.750
23.976,18.750
24.508,18.750
25.020,18.750
25.535,18.750
25.998,18.750
26.584,18.750
26.937,18.750
27.613,18.750
28.096,18.750
28.547,18.750
29.085,18.750
29.626,18.750
30.081,18.750
30.545,18.750
31.086,18.750
31.577,18.750
32.107,18.750
32.540,18.750
33.103,18.750
33.497,18.750
34.107,18.750
34.556,18.750
35.069,18.750
35.623,18.750
36.113,18.750
36.559,18.750
37.062,18.750
37.560,18.750
38.092,18.750
38.590,18.750
39.014,18.750
39.514,18.750
40.075,18.750
40.566,18.750
41.056,18.750
41.520,18.750
42.110,18.750
42.576,18.750
43.121,18.750
43.587,18.750
44.042,18.750
44.579,18.750
45.061,18.750
45.444,18.750
45.965,18.750
46.483,18.750
47.030,18.750
47.612,18.750
47.971,18.750
48.497,18.750
48.984,18.750
49.594,18.750
49.949,18.750
50.472,18.750
51.076,18.750
51.511,18.750
52.067,18.750
52.507,18.750
53.057,18.750
53.494,18.750
54.042,18.750
54.445,18.750
55.010,18.750
55.562,18.750
55.960,18.750
56.458,18.750
57.051,18.750
57.507,18.750
57.943,18.750
58.457,18.750
58.963,18.750
59.449,18.750
60.094,18.750
60.475,18.750
60.982,18.750
61.478,18.750
61.933,18.750
62.463,18.750
62.960,18.750
63.542,18.750
63.972,18.750
64.489,18.750
65.089,18.750
65.455,18.750
65.956,18.750
66.454,18.750
66.952,18.750
67.517,18.750
67.968,18.750
68.505,18.750
68.953,18.750
69.438,18.750
69.925,18.750
70.475,18.750
70.962,18.750
71.458,18.750
71.956,18.750
72.447,18.750
72.934,18.750
73.440,18.750
74.006,18.750
74.444,18.750
74.939,18.750
75.452,18.750
76.035,18.750
76.451,18.750
76.967,18.750
77.499,18.750
77.945,18.750
78.510,18.750
79.011,18.750
79.528,18.750
79.980,18.750
80.453,18.750
80.955,18.750
81.470,18.750
82.021,18.750
82.484,18.750
82.951,18.750
83.451,18.750
83.970,18.750
84.446,18.750
84.977,18.750
85.466,18.750
85.954,18.750
86.444,18.750
86.955,18.750
87.457,18.750
87.976,18.750
88.522,18.750
88.983,18.750
89.488,18.750
89.985,18.750
90.505,18.750
91.006,18.750
91.420,18.750
91.962,18.750
92.510,18.750
92.977,18.750
93.451,18.750
93.960,18.750
94.575,18.750
94.924,18.750
95.500,18.750
96.008,18.750
96.499,18.750
96.988,18.750
97.451,18.750
98.008,18.750
98.495,18.750
98.993,18.750
99.463,18.750
99.925,18.750
100.480,18.750
100.926,18.750
101.460,18.750
101.960,18.750
102.455,18.750
102.942,18.750
103.413,18.750
103.936,18.750
104.425,18.750
104.960,18.750
105.414,18.750
105.921,18.750
106.415,18.750
106.949,18.750
107.451,18.750
107.915,18.750
108.426,18.750
108.913,18.750
109.410,18.750
109.920,18.750
110.410,18.750
110.915,18.750
111.416,18.750
111.912,18.750
112.417,18.750
112.914,18.750
113.421,18.750
113.910,18.750
114.410,18.750
114.915,18.750
115.411,18.750
115.913,18.750
116.410,18.750
116.915,18.750
117.411,18.750
117.916,18.750
118.412,18.750
118.912,18.750
119.410,18.750
119.914,18.750
120.414,18.750
120.913,18.750
121.411,18.750
121.912,18.750
122.426,18.750
123.025,18.750
123.455,18.750
123.926,18.750
124.493,18.750
125.011,18.750
125.441,18.750
126.016,18.750
126.417,18.750
126.953,18.750
127.450,18.750
127.984,18.750
128.481,18.750
129.041,18.750
129.578,18.750
129.916,18.750
130.466,18.750
130.990,18.750
131.423,18.750
132.018,18.750
132.433,18.750
132.924,18.750
133.592,18.750
133.963,18.750
134.474,18.750
134.949,18.750
135.432,18.750
136.014,18.750
136.589,18.750
136.954,18.750
137.493,18.750
138.044,18.750
138.513,18.750
138.927,18.750
139.513,18.750
139.954,18.750
140.485,18.750
141.105,18.750
141.445,18.750
142.094,18.750
142.582,18.750
142.984,18.750
143.429,18.750
144.041,18.750
144.447,18.750
144.953,18.750
145.433,18.750
146.019,18.750
146.503,18.750
147.004,18.750
147.482,18.750
148.005,18.750
148.455,18.750
148.958,18.750
149.623,18.750
149.937,18.750
150.446,18.750
151.054,18.750
151.483,18.750
152.134,18.750
152.494,18.750
153.057,18.750
153.506,18.750
154.053,18.750
154.452,18.750
154.980,18.750
155.432,18.750
156.010,18.750
156.472,18.750
157.006,18.750
157.528,18.750
157.996,18.750
158.433,18.750
158.979,18.750
159.426,18.750
159.985,18.750
160.496,18.750
161.074,18.750
161.423,18.750
161.984,18.750
162.471,18.750
162.989,18.750
163.601,18.750
163.973,18.750
164.572,18.750
164.956,18.750
165.415,18.750
165.933,18.750
166.468,18.750
167.106,18.750
167.540,18.750
167.911,18.750
168.515,18.750
169.065,18.750
169.541,18.750
170.104,18.750
170.515,18.750
171.045,18.750
171.561,18.750
172.058,18.750
172.532,18.750
173.014,18.750
173.436,18.750
174.148,18.750
174.473,18.750
175.054,18.750
175.557,18.750
176.102,18.750
176.538,18.750
177.012,18.750
177.430,18.750
178.061,18.750
178.519,18.750
179.218,18.750
179.676,18.750
180.109,18.750
180.495,18.750
180.951,18.750
181.543,18.750
182.059,18.750
182.500,18.750
183.035,18.750
183.553,18.750
183.950,18.750
184.562,18.750
185.007,18.750
185.426,18.750
186.010,18.750
186.517,18.750
186.938,18.750
187.473,18.750
188.059,18.750
188.630,18.750
188.944,18.750
189.607,18.750
190.028,18.750
190.465,18.750
190.935,18.750
191.440,18.750
191.935,18.750
192.494,18.750
192.936,18.750
193.619,18.750
194.067,18.750
194.439,18.750
195.116,18.750
195.489,18.750
196.097,18.750
196.418,18.750
196.968,18.750
197.420,18.750
197.961,18.750
198.444,18.750
199.079,18.750
199.649,18.750
200.054,18.750
200.602,18.750
200.984,18.750
201.612,18.750
201.922,18.750
202.519,18.750
203.046,18.750
203.530,18.750
204.016,18.750
204.452,18.750
204.993,18.750
205.546,18.750
205.972,18.750
206.412,18.750
206.936,18.750
207.454,18.750
208.102,18.750
208.460,18.750
209.139,18.750
209.463,18.750
210.064,18.750
210.489,18.750
210.961,18.750
211.440,18.750
212.007,18.750
212.576,18.750
213.059,18.750
213.453,18.750
213.984,18.750
214.668,18.750
214.980,18.750
215.421,18.750
216.059,18.750
216.512,18.750
217.010,18.750
217.471,18.750
217.930,18.750
218.449,18.750
218.960,18.750
219.495,18.750
219.995,18.750
220.611,18.750
220.911,18.750
221.475,18.750
222.012,18.750
222.430,18.750
223.018,18.750
223.431,18.750
223.952,18.750
224.450,18.750
224.923,18.750
225.469,18.750
225.954,18.750
226.505,18.750
226.970,18.750
227.459,20.833
228.060,20.833
228.594,20.833
228.957,20.833
229.428,20.833
229.953,20.833
230.422,20.833
230.990,20.833
231.431,20.833
231.979,20.833
232.504,20.833
232.911,20.833
233.498,20.833
233.934,20.833
234.576,20.833
234.965,20.833
235.559,20.833
235.946,20.833
236.411,20.833
237.031,20.833
237.504,20.833
237.958,20.833
238.462,20.833
238.976,20.833
239.482,25.000
239.918,25.000
240.419,25.000
241.043,25.000
241.513,25.000
242.042,25.000
242.526,25.000
243.033,25.000
243.476,25.000
243.957,25.000
244.506,25.000
244.958,25.000
245.451,25.000
246.031,25.000
246.508,25.000
247.040,25.000
247.542,25.000
247.974,25.000
248.476,25.000
248.940,25.000
249.485,25.000
249.949,25.000
250.419,27.083
250.966,27.083
251.517,27.083
252.072,27.083
252.540,27.083
252.962,27.083
253.425,27.083
254.037,27.083
254.543,27.083
