elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.444,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
16.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.930,robot_1,EV_search_zone,EV_path_clear,CLEAR
17.133,robot_1,EV_search_zone,EV_path_clear,CLEAR
17.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.651,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
17.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.841,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
19.036,robot_1,EV_search_zone,EV_path_clear,CLEAR
19.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.520,robot_1,EV_search_zone,EV_path_clear,CLEAR
19.643,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
19.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.630,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
20.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.450,robot_1,EV_search_zone,EV_path_clear,CLEAR
21.633,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
21.821,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
22.046,robot_1,EV_search_zone,EV_path_clear,CLEAR
22.242,robot_1,EV_search_zone,EV_path_clear,CLEAR
22.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.648,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
22.842,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
23.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.937,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
24.232,robot_1,EV_approach_zone,EV_path_clear,CLEAR
24.561,robot_1,EV_approach_zone,EV_path_clear,CLEAR
24.848,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
25.127,robot_1,EV_approach_zone,EV_path_clear,CLEAR
25.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.943,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
26.228,robot_1,EV_approach_zone,EV_path_clear,CLEAR
26.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.668,robot_1,EV_approach_zone,EV_path_clear,CLEAR
26.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.150,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
27.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.018,robot_1,EV_approach_zone,EV_path_clear,CLEAR
28.247,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
28.532,robot_1,EV_approach_zone,EV_path_clear,CLEAR
28.845,robot_1,EV_approach_zone,EV_path_clear,CLEAR
29.155,robot_1,EV_approach_zone,EV_path_clear,CLEAR
29.459,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
29.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.025,robot_1,EV_approach_zone,EV_path_clear,CLEAR
30.346,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
30.615,robot_1,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
30.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.540,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
31.820,robot_1,EV_approach_zone,EV_path_clear,CLEAR
32.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.554,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
32.827,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
33.134,robot_1,EV_approach_zone,EV_path_clear,CLEAR
33.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.627,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
33.944,robot_1,EV_approach_zone,EV_path_clear,CLEAR
34.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.654,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
34.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.266,robot_1,EV_approach_zone,EV_path_clear,CLEAR
35.521,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
35.752,robot_1,EV_drop_zone_a,EV_path_clear,CLEAR
35.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.130,robot_1,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
36.240,robot_1,EV_search_object,EV_path_clear,CLEAR
36.430,robot_1,EV_search_object,EV_path_clear,CLEAR
36.635,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
36.825,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.626,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.935,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.835,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.132,robot_1,EV_move_forward,EV_path_clear|EV_received_delivered_zone_b,CLEAR
42.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.720,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.637,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.424,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.644,robot_1,EV_search_object,EV_path_clear,CLEAR
44.820,robot_1,EV_search_object,EV_path_clear,CLEAR
44.932,robot_1,EV_search_object,EV_path_clear,CLEAR
45.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.420,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.928,robot_1,EV_search_object,EV_path_clear,CLEAR
46.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.436,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.018,robot_1,EV_search_object,EV_path_clear,CLEAR
47.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.429,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.917,robot_1,EV_search_object,EV_path_clear,CLEAR
48.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.327,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.620,robot_1,EV_search_object,EV_path_clear,CLEAR
48.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.025,robot_1,EV_search_object,EV_path_clear,CLEAR
49.145,robot_1,EV_search_object,EV_path_clear,CLEAR
49.317,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.340,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.534,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.430,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.351,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.123,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.224,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.944,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.221,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.331,robot_1,EV_move_forward,EV_object_visible|EV_path_clear|EV_received_delivered_zone_a,CLEAR
57.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.416,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.435,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.735,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.323,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.127,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.934,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.526,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.725,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.751,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
65.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.339,robot_1,EV_search_zone,EV_path_clear,CLEAR
65.530,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
65.633,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
65.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.663,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
66.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.134,robot_1,EV_search_zone,EV_path_clear,CLEAR
67.346,robot_1,EV_search_zone,EV_path_clear,CLEAR
67.538,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
67.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.136,robot_1,EV_search_zone,EV_path_clear,CLEAR
68.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.530,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
68.832,robot_1,EV_search_zone,EV_path_clear,CLEAR
68.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_1,EV_search_zone,EV_path_clear,CLEAR
69.345,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
69.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.237,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
70.517,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
70.746,robot_1,EV_search_zone,EV_path_clear,CLEAR
70.934,robot_1,EV_search_zone,EV_path_clear,CLEAR
71.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.324,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
71.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.747,robot_1,EV_search_zone,EV_path_clear,CLEAR
71.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.252,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
72.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.822,robot_1,EV_search_zone,EV_path_clear,CLEAR
73.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.324,robot_1,EV_rotate_clockwise,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
73.543,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.724,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.864,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.036,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left,LEFT
77.919,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
78.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.823,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
81.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.321,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
81.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.834,robot_1,EV_search_zone,EV_path_clear,CLEAR
81.939,robot_1,EV_search_zone,EV_path_clear,CLEAR
82.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.428,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
82.730,robot_1,EV_search_zone,EV_path_clear,CLEAR
82.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.432,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
83.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_1,EV_search_zone,EV_path_clear,CLEAR
84.138,robot_1,EV_search_zone,EV_path_clear,CLEAR
84.257,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
84.433,robot_1,EV_search_zone,EV_path_clear,CLEAR
84.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.941,robot_1,EV_search_zone,EV_path_clear,CLEAR
85.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.942,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
89.126,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
89.424,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
89.537,robot_1,EV_search_zone,EV_path_clear,CLEAR
89.737,robot_1,EV_search_zone,EV_path_clear,CLEAR
89.854,robot_1,EV_search_zone,EV_path_clear,CLEAR
90.025,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
90.154,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
90.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.641,robot_1,EV_search_zone,EV_path_clear,CLEAR
90.743,robot_1,EV_search_zone,EV_path_clear,CLEAR
90.847,robot_1,EV_search_zone,EV_path_clear,CLEAR
91.040,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
91.346,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
91.635,robot_1,EV_search_zone,EV_path_clear,CLEAR
91.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.149,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
92.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.165,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
93.435,robot_1,EV_search_zone,EV_path_clear,CLEAR
93.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.957,robot_1,EV_search_zone,EV_path_clear,CLEAR
94.145,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
94.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.031,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
95.228,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
95.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.732,robot_1,EV_search_zone,EV_path_clear,CLEAR
95.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.152,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
100.033,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
102.840,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
103.135,robot_1,EV_approach_zone,EV_path_clear,CLEAR
103.419,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
103.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.230,robot_1,EV_approach_zone,EV_path_clear,CLEAR
104.450,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
104.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.019,robot_1,EV_approach_zone,EV_path_clear,CLEAR
105.325,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
105.547,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
105.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.331,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
106.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.839,robot_1,EV_approach_zone,EV_path_clear,CLEAR
107.134,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
107.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_1,EV_approach_zone,EV_path_clear,CLEAR
107.939,robot_1,EV_approach_zone,EV_path_clear,CLEAR
108.233,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
108.539,robot_1,EV_approach_zone,EV_path_clear,CLEAR
108.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.151,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
109.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.753,robot_1,EV_approach_zone,EV_path_clear,CLEAR
110.049,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
110.336,robot_1,EV_approach_zone,EV_path_clear,CLEAR
110.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.924,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
111.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.439,robot_1,EV_approach_zone,EV_path_clear,CLEAR
111.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.041,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
112.345,robot_1,EV_approach_zone,EV_path_clear,CLEAR
112.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.827,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
113.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.642,robot_1,EV_approach_zone,EV_path_clear,CLEAR
113.926,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
114.220,robot_1,EV_approach_zone,EV_path_clear,CLEAR
114.530,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
114.747,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
115.034,robot_1,EV_approach_zone,EV_path_clear,CLEAR
115.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
