elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.791,robot_0,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
20.981,robot_0,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
24.887,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
25.078,robot_0,EV_search_zone,EV_path_clear,CLEAR
25.208,robot_0,EV_search_zone,EV_path_clear,CLEAR
25.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.610,robot_0,EV_search_zone,EV_path_clear,CLEAR
25.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.002,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
26.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.572,robot_0,EV_approach_zone,EV_path_clear,CLEAR
26.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.184,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
27.501,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
27.708,robot_0,EV_approach_zone,EV_path_clear,CLEAR
27.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.408,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
28.702,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
29.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.491,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
29.802,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
30.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.375,robot_0,EV_approach_zone,EV_path_clear,CLEAR
30.686,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
31.014,robot_0,EV_approach_zone,EV_path_clear,CLEAR
31.289,robot_0,EV_approach_zone,EV_path_clear,CLEAR
31.583,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
31.893,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
32.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.808,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
33.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.405,robot_0,EV_approach_zone,EV_path_clear,CLEAR
33.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.900,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
34.110,robot_0,EV_approach_zone,EV_path_clear,CLEAR
34.398,robot_0,EV_approach_zone,EV_path_clear,CLEAR
34.604,robot_0,EV_approach_zone,EV_path_clear,CLEAR
34.887,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
35.221,robot_0,EV_approach_zone,EV_path_clear,CLEAR
35.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.785,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
36.075,robot_0,EV_approach_zone,EV_path_clear|EV_received_delivered_zone_a,CLEAR
36.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.599,robot_0,EV_approach_zone,EV_path_clear,CLEAR
36.889,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
37.184,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
37.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.797,robot_0,EV_approach_zone,EV_path_clear,CLEAR
38.078,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
38.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.714,robot_0,EV_approach_zone,EV_path_clear,CLEAR
38.974,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
39.306,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
39.511,robot_0,EV_approach_zone,EV_path_clear,CLEAR
39.809,robot_0,EV_approach_zone,EV_path_clear,CLEAR
40.086,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
40.391,robot_0,EV_approach_zone,EV_path_clear,CLEAR
40.679,robot_0,EV_approach_zone,EV_path_clear,CLEAR
40.896,robot_0,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
41.191,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
41.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.078,robot_0,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_reached,RIGHT
42.203,robot_0,EV_drop_zone_b,EV_obstacle_right,RIGHT
42.296,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.185,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.503,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.097,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.700,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.001,robot_0,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
48.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.772,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.794,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
51.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.611,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
51.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.205,robot_0,EV_approach_zone,EV_path_clear,CLEAR
52.507,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
52.803,robot_0,EV_approach_zone,EV_path_clear,CLEAR
53.073,robot_0,EV_approach_zone,EV_path_clear,CLEAR
53.382,robot_0,EV_approach_zone,EV_path_clear,CLEAR
53.596,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
53.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.303,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
54.603,robot_0,EV_approach_zone,EV_path_clear,CLEAR
54.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.501,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
55.788,robot_0,EV_approach_zone,EV_path_clear,CLEAR
56.023,robot_0,EV_approach_zone,EV_path_clear,CLEAR
56.290,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
56.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.799,robot_0,EV_approach_zone,EV_path_clear,CLEAR
57.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.303,robot_0,EV_drop_zone_a,EV_path_clear|EV_zone_a_reached,CLEAR
57.396,robot_0,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
57.475,robot_0,EV_search_object,EV_path_clear,CLEAR
57.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.499,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.778,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.099,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.285,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.485,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.521,robot_0,EV_search_object,EV_path_clear,CLEAR
64.674,robot_0,EV_search_object,EV_path_clear,CLEAR
64.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.104,robot_0,EV_search_object,EV_path_clear,CLEAR
65.297,robot_0,EV_search_object,EV_path_clear,CLEAR
65.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.802,robot_0,EV_search_object,EV_path_clear,CLEAR
65.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.285,robot_0,EV_search_object,EV_path_clear,CLEAR
66.497,robot_0,EV_search_object,EV_path_clear,CLEAR
66.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.798,robot_0,EV_search_object,EV_path_clear,CLEAR
67.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.075,robot_0,EV_search_object,EV_path_clear,CLEAR
69.195,robot_0,EV_search_object,EV_path_clear,CLEAR
69.387,robot_0,EV_search_object,EV_path_clear,CLEAR
69.581,robot_0,EV_search_object,EV_path_clear,CLEAR
69.775,robot_0,EV_search_object,EV_path_clear,CLEAR
69.882,robot_0,EV_search_object,EV_path_clear,CLEAR
70.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.708,robot_0,EV_search_object,EV_path_clear,CLEAR
70.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_0,EV_search_object,EV_path_clear,CLEAR
72.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_0,EV_search_object,EV_path_clear,CLEAR
73.083,robot_0,EV_search_object,EV_path_clear,CLEAR
73.271,robot_0,EV_search_object,EV_path_clear,CLEAR
73.475,robot_0,EV_search_object,EV_path_clear,CLEAR
73.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.077,robot_0,EV_search_object,EV_path_clear,CLEAR
74.192,robot_0,EV_search_object,EV_path_clear,CLEAR
74.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.001,robot_0,EV_search_object,EV_path_clear,CLEAR
75.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_0,EV_search_object,EV_path_clear,CLEAR
75.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.394,robot_0,EV_search_object,EV_path_clear,CLEAR
76.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.891,robot_0,EV_search_object,EV_path_clear,CLEAR
77.088,robot_0,EV_search_object,EV_path_clear,CLEAR
77.288,robot_0,EV_search_object,EV_path_clear,CLEAR
77.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.975,robot_0,EV_search_object,EV_path_clear,CLEAR
78.196,robot_0,EV_search_object,EV_path_clear,CLEAR
78.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.888,robot_0,EV_search_object,EV_path_clear,CLEAR
79.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.401,robot_0,EV_search_object,EV_path_clear,CLEAR
80.598,robot_0,EV_search_object,EV_path_clear,CLEAR
80.779,robot_0,EV_search_object,EV_path_clear,CLEAR
81.009,robot_0,EV_search_object,EV_path_clear,CLEAR
81.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.497,robot_0,EV_search_object,EV_path_clear,CLEAR
81.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.979,robot_0,EV_search_object,EV_path_clear,CLEAR
82.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.492,robot_0,EV_search_object,EV_path_clear,CLEAR
82.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.208,robot_0,EV_search_object,EV_path_clear,CLEAR
83.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.278,robot_0,EV_search_object,EV_path_clear,CLEAR
84.470,robot_0,EV_search_object,EV_path_clear,CLEAR
84.579,robot_0,EV_search_object,EV_path_clear,CLEAR
84.793,robot_0,EV_search_object,EV_path_clear,CLEAR
84.976,robot_0,EV_search_object,EV_path_clear,CLEAR
85.177,robot_0,EV_search_object,EV_path_clear,CLEAR
85.401,robot_0,EV_search_object,EV_path_clear,CLEAR
85.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_0,EV_search_object,EV_path_clear,CLEAR
86.370,robot_0,EV_search_object,EV_path_clear,CLEAR
86.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.202,robot_0,EV_search_object,EV_path_clear,CLEAR
87.385,robot_0,EV_search_object,EV_path_clear,CLEAR
87.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.804,robot_0,EV_search_object,EV_path_clear,CLEAR
87.979,robot_0,EV_search_object,EV_path_clear,CLEAR
88.196,robot_0,EV_search_object,EV_path_clear,CLEAR
88.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.694,robot_0,EV_search_object,EV_path_clear,CLEAR
88.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.196,robot_0,EV_search_object,EV_path_clear,CLEAR
89.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.283,robot_0,EV_search_object,EV_path_clear,CLEAR
90.492,robot_0,EV_search_object,EV_path_clear,CLEAR
90.697,robot_0,EV_search_object,EV_path_clear,CLEAR
90.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_0,EV_search_object,EV_path_clear,CLEAR
91.306,robot_0,EV_search_object,EV_path_clear,CLEAR
91.490,robot_0,EV_search_object,EV_path_clear,CLEAR
91.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.171,robot_0,EV_search_object,EV_path_clear,CLEAR
92.285,robot_0,EV_search_object,EV_path_clear,CLEAR
92.499,robot_0,EV_search_object,EV_path_clear,CLEAR
92.691,robot_0,EV_search_object,EV_path_clear,CLEAR
92.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.086,robot_0,EV_search_object,EV_path_clear,CLEAR
94.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.479,robot_0,EV_search_object,EV_path_clear,CLEAR
94.596,robot_0,EV_search_object,EV_path_clear,CLEAR
94.807,robot_0,EV_search_object,EV_path_clear,CLEAR
94.994,robot_0,EV_search_object,EV_path_clear,CLEAR
95.173,robot_0,EV_search_object,EV_path_clear,CLEAR
95.288,robot_0,EV_search_object,EV_path_clear,CLEAR
95.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.076,robot_0,EV_search_object,EV_path_clear,CLEAR
96.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.502,robot_0,EV_search_object,EV_path_clear,CLEAR
96.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.189,robot_0,EV_search_object,EV_path_clear,CLEAR
97.370,robot_0,EV_search_object,EV_path_clear,CLEAR
97.489,robot_0,EV_search_object,EV_path_clear,CLEAR
97.606,robot_0,EV_search_object,EV_path_clear,CLEAR
97.783,robot_0,EV_search_object,EV_path_clear,CLEAR
98.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_0,EV_search_object,EV_path_clear,CLEAR
98.476,robot_0,EV_search_object,EV_path_clear,CLEAR
98.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.970,robot_0,EV_search_object,EV_path_clear,CLEAR
99.172,robot_0,EV_search_object,EV_path_clear,CLEAR
99.391,robot_0,EV_search_object,EV_path_clear,CLEAR
99.589,robot_0,EV_search_object,EV_path_clear,CLEAR
99.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.002,robot_0,EV_search_object,EV_path_clear,CLEAR
100.180,robot_0,EV_search_object,EV_path_clear,CLEAR
100.395,robot_0,EV_search_object,EV_path_clear,CLEAR
100.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.284,robot_0,EV_search_object,EV_path_clear,CLEAR
101.480,robot_0,EV_search_object,EV_path_clear,CLEAR
101.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.893,robot_0,EV_search_object,EV_path_clear,CLEAR
102.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.281,robot_0,EV_search_object,EV_path_clear,CLEAR
102.411,robot_0,EV_search_object,EV_path_clear,CLEAR
102.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.785,robot_0,EV_search_object,EV_path_clear,CLEAR
102.990,robot_0,EV_search_object,EV_path_clear,CLEAR
103.186,robot_0,EV_search_object,EV_path_clear,CLEAR
103.304,robot_0,EV_search_object,EV_path_clear,CLEAR
103.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.281,robot_0,EV_search_object,EV_path_clear,CLEAR
104.504,robot_0,EV_search_object,EV_path_clear,CLEAR
104.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_0,EV_search_object,EV_path_clear,CLEAR
105.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.578,robot_0,EV_search_object,EV_path_clear,CLEAR
105.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_0,EV_search_object,EV_path_clear,CLEAR
106.878,robot_0,EV_search_object,EV_path_clear,CLEAR
107.002,robot_0,EV_search_object,EV_path_clear,CLEAR
107.194,robot_0,EV_search_object,EV_path_clear,CLEAR
107.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.707,robot_0,EV_search_object,EV_path_clear,CLEAR
108.892,robot_0,EV_search_object,EV_path_clear,CLEAR
109.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.977,robot_0,EV_search_object,EV_path_clear,CLEAR
110.194,robot_0,EV_search_object,EV_path_clear,CLEAR
110.377,robot_0,EV_search_object,EV_path_clear,CLEAR
110.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.810,robot_0,EV_search_object,EV_path_clear,CLEAR
