time_s,coverage_pct
183.272,25.000
183.783,25.000
184.269,25.000
184.754,25.000
185.261,25.000
185.741,25.000
186.253,25.000
186.764,25.000
187.227,25.000
187.766,25.000
188.283,25.000
188.743,25.000
189.259,25.000
189.746,25.000
190.277,25.000
190.746,25.000
191.249,25.000
191.784,25.000
192.233,25.000
192.757,25.000
193.232,25.000
193.761,25.000
194.223,25.000
194.745,25.000
195.255,25.000
195.773,25.000
196.252,25.000
196.795,25.000
197.235,25.000
197.736,25.000
198.260,25.000
198.740,25.000
199.259,25.000
199.741,25.000
200.262,25.000
200.755,25.000
201.235,25.000
201.735,25.000
202.233,25.000
202.777,25.000
203.259,25.000
203.747,25.000
204.241,25.000
204.744,25.000
205.261,25.000
205.734,25.000
206.244,25.000
206.785,25.000
207.251,25.000
207.775,25.000
208.256,25.000
208.759,25.000
209.239,25.000
209.761,25.000
210.278,25.000
210.725,25.000
211.255,25.000
211.776,25.000
212.248,25.000
212.727,25.000
213.233,25.000
213.751,25.000
214.250,25.000
214.773,25.000
215.234,25.000
215.745,25.000
216.262,25.000
216.778,25.000
217.253,25.000
217.743,25.000
218.264,25.000
218.724,25.000
219.235,25.000
219.737,25.000
220.256,25.000
220.755,25.000
221.258,25.000
221.755,25.000
222.231,25.000
222.735,25.000
223.247,25.000
223.731,25.000
224.222,25.000
224.725,25.000
225.223,25.000
225.743,25.000
226.243,25.000
226.749,25.000
227.265,25.000
227.768,25.000
228.255,25.000
228.762,25.000
229.248,25.000
229.758,25.000
230.241,25.000
230.740,25.000
231.254,25.000
231.753,25.000
232.246,25.000
232.769,25.000
233.278,25.000
233.739,25.000
234.245,25.000
234.727,25.000
235.244,25.000
235.755,25.000
236.242,25.000
236.759,25.000
237.275,25.000
237.725,25.000
238.269,25.000
238.745,25.000
239.229,25.000
239.764,25.000
240.246,25.000
240.728,25.000
241.226,25.000
241.778,25.000
242.276,25.000
242.806,25.000
243.270,25.000
243.736,25.000
244.265,25.000
244.750,25.000
245.241,25.000
245.744,25.000
246.317,25.000
246.734,25.000
247.279,25.000
247.747,25.000
248.252,25.000
248.752,25.000
249.244,25.000
249.734,25.000
250.246,25.000
250.761,25.000
251.223,25.000
251.735,25.000
252.225,25.000
252.724,25.000
253.230,25.000
253.731,25.000
254.314,25.000
254.723,25.000
255.231,25.000
255.739,25.000
256.222,25.000
256.793,25.000
257.308,25.000
257.804,25.000
258.226,25.000
258.791,25.000
259.245,25.000
259.751,25.000
260.257,25.000
260.754,25.000
261.270,25.000
261.766,25.000
262.248,25.000
262.724,25.000
263.285,25.000
263.747,25.000
264.222,25.000
264.727,25.000
265.243,25.000
265.787,25.000
266.253,25.000
266.764,25.000
267.245,25.000
267.739,25.000
268.224,25.000
268.747,25.000
269.300,25.000
269.752,25.000
270.244,25.000
270.731,25.000
271.269,25.000
271.747,25.000
272.272,25.000
272.769,25.000
273.298,25.000
273.762,25.000
274.301,25.000
274.759,25.000
275.249,25.000
275.749,25.000
276.267,25.000
276.762,25.000
277.257,25.000
277.753,25.000
278.254,25.000
278.756,25.000
279.259,25.000
279.734,25.000
280.260,25.000
280.741,25.000
281.316,25.000
281.760,25.000
282.302,25.000
282.784,25.000
283.248,25.000
283.724,25.000
284.267,25.000
284.789,25.000
285.226,25.000
285.764,25.000
286.236,25.000
286.722,25.000
287.271,25.000
287.737,25.000
288.242,25.000
288.728,25.000
289.249,25.000
289.725,25.000
290.273,25.000
290.742,25.000
291.240,25.000
291.804,25.000
292.224,25.000
292.786,25.000
293.266,25.000
293.783,25.000
294.265,25.000
294.782,25.000
295.244,25.000
295.767,25.000
296.268,25.000
296.760,25.000
297.274,25.000
297.730,25.000
298.238,25.000
298.721,25.000
299.250,25.000
299.779,25.000
300.264,25.000
300.755,25.000
301.233,25.000
301.745,25.000
302.228,25.000
302.735,25.000
303.244,25.000
303.776,25.000
304.247,25.000
304.738,25.000
305.232,25.000
305.764,25.000
306.269,25.000
306.775,25.000
307.233,25.000
307.734,25.000
308.268,25.000
308.722,25.000
309.253,25.000
309.742,25.000
310.252,25.000
310.737,25.000
311.274,25.000
311.753,25.000
312.226,25.000
312.733,25.000
313.228,25.000
313.721,25.000
314.270,25.000
314.734,25.000
315.268,25.000
315.755,25.000
316.256,25.000
316.730,25.000
317.282,25.000
317.741,25.000
318.235,25.000
318.723,25.000
319.229,25.000
319.764,25.000
320.272,25.000
320.766,25.000
321.279,25.000
321.724,25.000
322.266,25.000
322.753,25.000
323.259,25.000
323.778,25.000
324.240,25.000
324.776,25.000
325.238,25.000
325.744,25.000
326.235,25.000
326.762,25.000
327.259,25.000
327.745,25.000
328.233,25.000
328.735,25.000
329.290,25.000
329.779,25.000
330.276,25.000
330.750,25.000
331.277,25.000
331.748,25.000
332.241,25.000
332.752,25.000
333.266,25.000
333.722,25.000
334.247,25.000
334.747,25.000
335.257,25.000
335.730,25.000
336.237,25.000
336.739,25.000
337.278,25.000
337.775,25.000
338.255,25.000
338.749,25.000
339.226,25.000
339.731,25.000
340.294,25.000
340.745,25.000
341.229,25.000
341.732,25.000
342.278,25.000
342.749,25.000
343.227,25.000
343.763,25.000
344.280,25.000
344.756,25.000
345.265,25.000
345.746,25.000
346.234,25.000
346.767,25.000
347.253,25.000
347.722,25.000
348.282,25.000
348.761,25.000
349.231,25.000
349.740,25.000
350.250,25.000
350.782,25.000
351.229,25.000
351.726,25.000
352.242,25.000
352.733,25.000
353.229,25.000
353.782,25.000
354.231,25.000
354.743,25.000
355.266,25.000
355.749,25.000
356.234,25.000
356.733,25.000
357.236,25.000
357.761,25.000
358.239,25.000
358.746,25.000
359.249,25.000
359.748,25.000
360.257,25.000
360.739,25.000
361.258,25.000
361.739,25.000
362.246,25.000
362.780,29.167
363.257,29.167
363.796,29.167
364.226,29.167
364.732,29.167
365.230,29.167
365.756,29.167
366.256,29.167
366.763,29.167
367.263,29.167
367.758,29.167
368.224,29.167
368.732,29.167
369.237,29.167
369.747,29.167
370.264,29.167
370.767,29.167
371.245,29.167
371.747,29.167
372.239,29.167
372.741,29.167
373.227,29.167
373.743,29.167
374.256,29.167
374.726,29.167
375.249,29.167
375.743,29.167
376.234,29.167
376.769,29.167
377.267,29.167
377.734,29.167
378.243,29.167
378.737,29.167
379.251,29.167
379.759,29.167
380.239,29.167
380.740,29.167
381.254,29.167
381.721,29.167
382.257,29.167
382.795,29.167
383.233,29.167
383.788,29.167
384.272,29.167
384.824,29.167
385.302,29.167
385.765,29.167
386.296,29.167
386.737,29.167
387.236,29.167
387.749,29.167
388.279,29.167
388.768,29.167
389.264,29.167
389.736,29.167
390.250,29.167
390.754,29.167
391.243,29.167
391.761,29.167
392.225,29.167
392.732,29.167
393.236,29.167
393.763,29.167
394.249,29.167
394.751,29.167
395.228,29.167
395.749,29.167
396.256,29.167
396.743,29.167
397.266,29.167
397.763,29.167
398.227,29.167
398.746,29.167
399.236,29.167
399.727,29.167
400.225,29.167
400.732,29.167
401.229,29.167
401.754,29.167
402.237,29.167
402.756,29.167
403.232,29.167
403.743,29.167
404.278,29.167
404.754,29.167
405.225,29.167
405.728,29.167
406.250,29.167
406.737,29.167
407.261,29.167
407.744,29.167
408.255,29.167
408.770,29.167
409.265,29.167
409.783,29.167
410.256,29.167
410.759,29.167
411.235,29.167
411.736,29.167
412.245,29.167
412.735,29.167
413.248,29.167
413.761,29.167
414.224,29.167
414.728,29.167
415.249,29.167
415.732,29.167
416.234,29.167
416.737,29.167
417.230,29.167
417.744,29.167
418.238,29.167
418.752,29.167
419.266,29.167
419.757,29.167
420.303,29.167
420.741,29.167
421.245,29.167
421.738,29.167
422.249,29.167
422.734,29.167
423.246,29.167
423.748,29.167
424.240,29.167
424.760,29.167
425.229,29.167
425.722,29.167
426.237,29.167
426.748,29.167
427.250,29.167
427.743,29.167
428.232,29.167
428.765,29.167
429.230,29.167
429.737,29.167
430.249,29.167
430.743,29.167
431.227,29.167
431.775,29.167
432.244,29.167
432.763,29.167
433.267,29.167
433.787,29.167
434.257,29.167
434.777,29.167
435.264,29.167
435.746,29.167
436.286,29.167
436.772,29.167
437.240,29.167
437.758,29.167
438.265,29.167
438.763,29.167
439.263,29.167
439.773,29.167
440.274,29.167
440.742,29.167
441.265,29.167
441.741,29.167
442.269,29.167
442.765,29.167
443.280,29.167
443.729,29.167
444.260,29.167
444.740,29.167
445.265,29.167
445.753,29.167
446.236,29.167
446.743,29.167
447.239,29.167
447.751,29.167
448.271,29.167
448.729,29.167
449.252,29.167
449.756,29.167
450.222,29.167
450.746,29.167
451.298,29.167
451.731,29.167
452.233,29.167
452.779,29.167
453.224,29.167
453.767,29.167
454.257,29.167
454.744,29.167
455.261,29.167
455.790,29.167
456.268,29.167
456.738,29.167
457.241,29.167
457.760,29.167
458.249,29.167
458.742,29.167
459.243,29.167
459.770,29.167
460.247,29.167
460.742,29.167
461.226,29.167
461.723,29.167
462.248,29.167
462.726,29.167
463.235,29.167
463.725,29.167
464.276,29.167
464.722,29.167
465.237,29.167
465.756,29.167
466.238,29.167
466.772,29.167
467.238,29.167
467.762,29.167
468.248,29.167
468.784,29.167
469.262,29.167
469.755,29.167
470.247,29.167
470.766,29.167
471.239,29.167
471.747,29.167
472.223,29.167
472.767,29.167
473.283,29.167
473.762,29.167
474.232,29.167
474.722,29.167
475.257,29.167
475.771,29.167
476.255,29.167
476.744,29.167
477.221,29.167
477.748,29.167
478.285,29.167
478.779,29.167
479.223,29.167
479.751,29.167
480.228,29.167
480.765,29.167
481.297,29.167
481.797,29.167
482.239,29.167
482.752,29.167
483.244,29.167
483.756,29.167
484.256,29.167
484.724,29.167
485.282,29.167
485.723,29.167
486.245,29.167
486.740,29.167
487.228,29.167
487.753,29.167
488.265,29.167
488.722,29.167
489.234,29.167
489.787,29.167
490.236,29.167
490.755,29.167
491.239,29.167
491.736,29.167
492.247,29.167
492.797,29.167
493.258,29.167
493.742,29.167
494.273,29.167
494.750,29.167
495.238,29.167
495.771,29.167
496.271,29.167
496.746,29.167
497.232,29.167
497.781,29.167
498.267,29.167
498.771,29.167
499.225,29.167
499.774,29.167
500.221,29.167
500.747,29.167
501.298,29.167
501.727,29.167
502.222,29.167
502.745,29.167
503.233,29.167
503.750,29.167
504.234,29.167
504.757,29.167
505.227,29.167
505.749,29.167
506.240,29.167
506.774,29.167
507.263,29.167
507.723,29.167
508.320,29.167
508.795,29.167
509.261,29.167
509.752,29.167
510.255,29.167
510.797,29.167
511.294,29.167
511.729,29.167
512.252,29.167
512.721,29.167
513.233,29.167
513.792,29.167
514.233,29.167
514.752,29.167
515.266,29.167
515.772,29.167
516.243,29.167
516.770,29.167
517.256,29.167
517.721,29.167
518.241,29.167
518.750,29.167
519.223,29.167
519.753,29.167
520.226,29.167
520.736,29.167
521.260,29.167
521.773,29.167
522.256,29.167
522.755,29.167
523.261,29.167
523.757,29.167
524.231,29.167
524.746,29.167
525.259,29.167
525.757,29.167
526.250,29.167
526.752,29.167
527.252,29.167
527.754,29.167
528.248,29.167
528.734,29.167
529.294,29.167
529.738,29.167
530.250,29.167
530.731,29.167
531.230,29.167
531.757,29.167
532.263,29.167
532.752,29.167
533.281,29.167
533.744,29.167
534.232,29.167
534.754,29.167
535.276,29.167
535.767,29.167
536.242,29.167
536.763,29.167
537.238,29.167
537.768,29.167
538.242,29.167
538.739,29.167
539.275,29.167
539.763,29.167
540.278,29.167
540.793,29.167
541.240,29.167
541.790,29.167
542.291,29.167
542.724,29.167
543.269,29.167
543.787,29.167
544.251,29.167
544.750,29.167
545.271,29.167
545.723,29.167
546.234,29.167
546.743,29.167
547.267,29.167
547.760,29.167
548.264,29.167
548.795,29.167
549.242,29.167
549.760,29.167
550.227,29.167
550.723,29.167
551.267,29.167
551.728,29.167
552.300,29.167
552.751,29.167
553.261,29.167
553.766,29.167
554.253,29.167
554.735,29.167
555.243,29.167
555.722,29.167
556.244,29.167
556.746,29.167
557.232,29.167
557.769,29.167
558.276,29.167
558.725,29.167
559.239,29.167
559.781,31.250
560.231,31.250
560.727,31.250
561.243,31.250
561.754,31.250
562.278,31.250
562.806,31.250
563.282,31.250
563.757,31.250
564.277,31.250
564.782,31.250
565.251,31.250
565.770,31.250
566.266,31.250
566.744,31.250
567.237,31.250
567.730,31.250
568.271,31.250
568.774,31.250
569.247,31.250
569.751,31.250
570.246,31.250
570.767,31.250
571.246,31.250
571.781,31.250
572.249,31.250
572.770,31.250
573.260,31.250
573.772,31.250
574.259,31.250
574.782,31.250
575.233,31.250
575.746,31.250
576.248,31.250
576.765,31.250
577.237,31.250
577.756,31.250
578.284,31.250
578.747,31.250
579.275,31.250
579.787,31.250
580.262,31.250
580.728,31.250
581.258,31.250
581.782,31.250
582.235,31.250
582.727,31.250
583.244,31.250
583.751,31.250
584.275,31.250
584.748,31.250
585.275,31.250
585.805,31.250
586.260,31.250
586.782,31.250
587.246,31.250
587.739,31.250
588.241,31.250
588.728,31.250
589.272,31.250
589.724,31.250
590.249,31.250
590.746,31.250
591.241,31.250
591.738,31.250
592.273,31.250
592.758,31.250
593.249,31.250
593.720,31.250
594.257,31.250
594.763,31.250
595.230,31.250
595.789,31.250
596.239,31.250
596.779,31.250
597.266,31.250
597.769,31.250
598.272,31.250
598.763,31.250
599.292,31.250
599.736,31.250
600.221,31.250
600.225,31.250
