time_s,coverage_pct
404.876,75.000
405.381,75.000
405.844,75.000
406.354,75.000
406.886,75.000
407.355,75.000
407.914,75.000
408.362,75.000
408.854,75.000
409.341,75.000
409.869,75.000
410.369,75.000
410.870,75.000
411.363,75.000
411.860,75.000
412.347,75.000
412.867,75.000
413.361,75.000
413.853,75.000
414.379,79.167
414.841,79.167
415.357,79.167
415.863,79.167
416.346,79.167
416.865,79.167
417.393,79.167
417.891,79.167
418.357,79.167
418.849,79.167
419.343,79.167
419.851,79.167
420.375,79.167
420.905,79.167
421.399,79.167
421.873,79.167
422.341,79.167
422.864,79.167
423.363,79.167
423.834,79.167
424.361,79.167
424.846,79.167
425.358,79.167
425.843,79.167
426.343,79.167
426.831,79.167
427.339,79.167
427.857,79.167
428.356,79.167
428.838,79.167
429.360,81.250
429.842,81.250
430.354,81.250
430.861,81.250
431.349,81.250
431.872,81.250
432.379,81.250
432.903,81.250
433.338,81.250
433.842,81.250
434.339,81.250
434.874,81.250
435.350,81.250
435.874,81.250
436.355,81.250
436.882,81.250
437.360,81.250
437.917,81.250
438.368,81.250
438.871,81.250
439.333,81.250
439.867,81.250
440.401,81.250
440.877,81.250
441.375,81.250
441.873,81.250
442.333,81.250
442.867,81.250
443.389,81.250
443.844,81.250
444.352,81.250
444.863,81.250
445.352,81.250
445.866,81.250
446.337,81.250
446.884,81.250
447.333,81.250
447.834,81.250
448.370,81.250
448.862,81.250
449.346,81.250
449.833,81.250
450.396,81.250
450.846,81.250
451.333,81.250
451.833,81.250
452.345,81.250
452.853,81.250
453.374,81.250
453.868,81.250
454.368,81.250
454.859,81.250
455.360,81.250
455.838,81.250
456.387,81.250
456.869,81.250
457.369,81.250
457.856,81.250
458.355,81.250
458.888,81.250
459.363,81.250
459.833,81.250
460.333,81.250
460.893,81.250
461.380,81.250
461.863,81.250
462.348,81.250
462.842,81.250
463.332,81.250
463.868,81.250
464.362,81.250
464.877,81.250
465.344,81.250
465.865,81.250
466.337,81.250
466.855,81.250
467.390,81.250
467.900,81.250
468.344,81.250
468.859,81.250
469.344,81.250
469.900,81.250
470.384,81.250
470.890,81.250
471.344,81.250
471.862,81.250
472.385,81.250
472.856,81.250
473.341,81.250
473.855,81.250
474.335,81.250
474.847,81.250
475.367,81.250
475.837,81.250
476.354,81.250
476.845,83.333
477.371,83.333
477.848,83.333
478.410,83.333
478.860,83.333
479.333,83.333
479.885,83.333
480.346,83.333
480.850,83.333
481.344,83.333
481.881,83.333
482.344,83.333
482.850,83.333
483.345,83.333
483.876,83.333
484.350,83.333
484.865,83.333
485.347,83.333
485.908,83.333
486.356,83.333
486.847,83.333
487.348,83.333
487.843,83.333
488.364,83.333
488.865,83.333
489.379,83.333
489.843,83.333
490.344,83.333
490.835,83.333
491.371,83.333
491.840,83.333
492.373,83.333
492.883,83.333
493.365,83.333
493.862,83.333
494.351,83.333
494.883,83.333
495.368,83.333
495.859,83.333
496.354,85.417
496.839,85.417
497.351,85.417
497.854,85.417
498.378,85.417
498.858,85.417
499.342,85.417
499.845,85.417
500.345,85.417
500.900,85.417
501.364,85.417
501.832,85.417
502.367,85.417
502.877,85.417
503.340,85.417
503.876,85.417
504.388,85.417
504.840,85.417
505.351,85.417
505.851,85.417
506.332,85.417
506.858,85.417
507.348,85.417
507.853,85.417
508.366,85.417
508.844,85.417
509.351,85.417
509.866,85.417
510.346,85.417
510.865,85.417
511.373,85.417
511.843,85.417
512.353,85.417
512.871,85.417
513.383,85.417
513.834,85.417
514.333,85.417
514.838,85.417
515.340,85.417
515.832,85.417
516.379,85.417
516.850,85.417
517.377,85.417
517.857,85.417
518.373,85.417
518.927,85.417
519.342,85.417
519.866,85.417
520.337,85.417
520.838,85.417
521.355,85.417
521.900,85.417
522.391,85.417
522.849,85.417
523.373,85.417
523.874,85.417
524.358,85.417
524.844,85.417
525.394,85.417
525.867,85.417
526.357,85.417
526.835,85.417
527.355,85.417
527.835,85.417
528.368,85.417
528.921,85.417
529.366,85.417
529.846,85.417
530.356,85.417
530.872,85.417
531.342,85.417
531.832,85.417
532.360,85.417
532.834,85.417
533.351,85.417
533.857,85.417
534.407,85.417
534.842,85.417
535.382,85.417
535.850,85.417
536.362,85.417
536.871,85.417
537.345,85.417
537.870,85.417
538.356,85.417
538.878,85.417
539.375,85.417
539.841,85.417
540.360,85.417
540.903,85.417
541.356,85.417
541.863,85.417
542.367,85.417
542.911,85.417
543.354,85.417
543.881,85.417
544.351,85.417
544.877,85.417
545.391,85.417
545.834,85.417
546.346,85.417
546.861,85.417
547.332,85.417
547.842,85.417
548.369,85.417
548.882,85.417
549.375,85.417
549.859,85.417
550.372,85.417
550.866,85.417
551.377,85.417
551.835,85.417
552.349,85.417
552.873,85.417
553.384,85.417
553.836,85.417
554.359,85.417
554.880,85.417
555.365,85.417
555.883,85.417
556.356,85.417
556.918,85.417
557.348,85.417
557.851,85.417
558.368,85.417
558.851,85.417
559.350,85.417
559.895,85.417
560.379,85.417
560.863,85.417
561.404,85.417
561.859,85.417
562.345,85.417
562.853,85.417
563.368,85.417
563.910,85.417
564.362,85.417
564.833,85.417
565.335,85.417
565.852,85.417
566.350,85.417
566.864,85.417
567.367,85.417
567.889,85.417
568.411,85.417
568.907,85.417
569.360,85.417
569.856,85.417
570.332,85.417
570.894,85.417
571.375,85.417
571.855,85.417
572.355,85.417
572.893,85.417
573.385,85.417
573.904,85.417
574.357,85.417
574.869,85.417
575.370,85.417
575.836,85.417
576.379,85.417
576.878,85.417
577.356,85.417
577.848,85.417
578.333,85.417
578.871,85.417
579.349,85.417
579.839,85.417
580.351,85.417
580.862,85.417
581.336,85.417
581.879,85.417
582.371,85.417
582.857,85.417
583.378,85.417
583.866,85.417
584.335,85.417
584.861,85.417
585.396,85.417
585.855,85.417
586.387,85.417
586.841,85.417
587.396,85.417
587.859,85.417
588.333,85.417
588.845,85.417
589.347,85.417
589.891,85.417
590.353,85.417
590.876,85.417
591.331,85.417
591.880,85.417
592.349,85.417
592.881,85.417
593.362,85.417
593.859,85.417
594.333,85.417
594.840,85.417
595.341,85.417
595.889,85.417
596.391,85.417
596.841,85.417
597.356,85.417
597.901,85.417
598.404,85.417
598.877,85.417
599.343,85.417
599.870,85.417
600.394,85.417
600.394,85.417
