elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.992,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
22.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.434,robot_1,EV_search_object,EV_path_clear,CLEAR
23.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.917,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
23.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.482,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.143,robot_1,EV_search_object,EV_path_clear,CLEAR
29.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.509,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.090,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.204,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.308,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.617,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.896,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.829,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.613,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.548,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.683,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.577,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
58.740,robot_1,EV_approach_object,EV_obstacle_left,LEFT
58.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.104,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.328,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.190,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.597,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.813,robot_1,EV_search_object,EV_path_clear,CLEAR
69.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_1,EV_search_object,EV_path_clear,CLEAR
69.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.105,robot_1,EV_search_object,EV_path_clear,CLEAR
70.306,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.814,robot_1,EV_search_object,EV_path_clear,CLEAR
72.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.298,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
76.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
76.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.632,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
76.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.774,robot_1,EV_search_object,EV_path_clear,CLEAR
77.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.102,robot_1,EV_search_object,EV_path_clear,CLEAR
78.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.981,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.297,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.475,robot_1,EV_search_object,EV_path_clear,CLEAR
83.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.221,robot_1,EV_search_object,EV_path_clear,CLEAR
84.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.340,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.318,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.842,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.015,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.312,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.474,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.236,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.619,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.878,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.408,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.034,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.235,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.285,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.898,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.902,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.215,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.399,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.601,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.900,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.130,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
131.975,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.424,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
136.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.878,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.594,robot_1,EV_search_object,EV_path_clear,CLEAR
137.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.198,robot_1,EV_search_object,EV_path_clear,CLEAR
138.397,robot_1,EV_search_object,EV_path_clear,CLEAR
138.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.417,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
142.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.792,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
144.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.502,robot_1,EV_search_object,EV_path_clear,CLEAR
145.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.421,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
148.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.826,robot_1,EV_search_object,EV_path_clear,CLEAR
148.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.854,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.392,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.424,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.951,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.197,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.993,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.482,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.922,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.098,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.600,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.234,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.845,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
183.616,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.425,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.744,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.097,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.926,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
193.804,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
194.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.807,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
197.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.229,robot_1,EV_search_object,EV_path_clear,CLEAR
198.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.301,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
199.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.896,robot_1,EV_search_object,EV_path_clear,CLEAR
200.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.321,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.296,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_not_visible,CLEAR
207.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.418,robot_1,EV_search_object,EV_path_clear,CLEAR
208.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.698,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
208.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
