elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.809,robot_2,EV_search_color,EV_path_clear,CLEAR
87.025,robot_2,EV_search_color,EV_path_clear,CLEAR
87.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.255,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.199,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.476,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
94.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.606,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
96.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.309,robot_2,EV_search_color,EV_path_clear,CLEAR
97.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.778,robot_2,EV_search_color,EV_path_clear,CLEAR
97.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
102.591,robot_2,EV_search_color,EV_path_clear,CLEAR
102.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.265,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.120,robot_2,EV_search_color,EV_path_clear,CLEAR
104.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.496,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.364,robot_2,EV_search_color,EV_path_clear,CLEAR
109.488,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.318,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
112.481,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.770,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.084,robot_2,EV_search_color,EV_obstacle_left,LEFT
113.315,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.501,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.716,robot_2,EV_search_color,EV_path_clear,CLEAR
117.940,robot_2,EV_search_color,EV_path_clear,CLEAR
118.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.490,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
118.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.814,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.931,robot_2,EV_search_color,EV_obstacle_left,LEFT
119.173,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.291,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.462,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
122.802,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
126.635,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
126.789,robot_2,EV_search_color,EV_obstacle_right,RIGHT
126.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.185,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.355,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.559,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.765,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.979,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.298,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.695,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.420,robot_2,EV_search_color,EV_path_clear,CLEAR
129.585,robot_2,EV_search_color,EV_path_clear,CLEAR
129.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.404,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.172,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.238,robot_2,EV_search_color,EV_path_clear,CLEAR
136.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.211,robot_2,EV_search_color,EV_path_clear,CLEAR
137.447,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.811,robot_2,EV_search_color,EV_path_clear,CLEAR
141.993,robot_2,EV_search_color,EV_path_clear,CLEAR
142.170,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.270,robot_2,EV_search_color,EV_path_clear,CLEAR
142.398,robot_2,EV_search_color,EV_path_clear,CLEAR
142.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.730,robot_2,EV_search_color,EV_path_clear,CLEAR
143.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.370,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.710,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.714,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.898,robot_2,EV_move_forward,EV_obstacle_left,LEFT
161.759,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
161.971,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.750,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
165.998,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.277,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.499,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.588,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.808,robot_2,EV_search_color,EV_obstacle_left,LEFT
166.964,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.328,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.494,robot_2,EV_search_color,EV_obstacle_left,LEFT
167.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.710,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
170.863,robot_2,EV_move_forward,EV_obstacle_front,CORNER
171.163,robot_2,EV_search_color,EV_obstacle_front,CORNER
174.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
175.201,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.484,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.604,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.888,robot_2,EV_search_color,EV_obstacle_right,RIGHT
176.064,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
176.397,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.064,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.708,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.075,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.973,robot_2,EV_search_color,EV_path_clear,CLEAR
184.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.904,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
188.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.629,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
189.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.481,robot_2,EV_search_color,EV_path_clear,CLEAR
190.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.396,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.287,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.661,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.023,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.035,robot_2,EV_search_color,EV_path_clear,CLEAR
203.806,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
204.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.013,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
205.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.131,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
209.491,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.678,robot_2,EV_search_color,EV_path_clear,CLEAR
209.924,robot_2,EV_search_color,EV_path_clear,CLEAR
210.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.366,robot_2,EV_search_color,EV_path_clear,CLEAR
210.499,robot_2,EV_search_color,EV_path_clear,CLEAR
210.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.476,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
211.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.118,robot_2,EV_search_color,EV_path_clear,CLEAR
212.313,robot_2,EV_search_color,EV_path_clear,CLEAR
212.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.791,robot_2,EV_search_color,EV_path_clear,CLEAR
212.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
