time_s,coverage_pct
0.853,0.000
1.359,0.000
1.857,0.000
2.356,0.000
2.858,0.000
3.362,0.000
3.870,22.917
4.359,22.917
4.863,22.917
5.359,22.917
5.869,22.917
6.357,22.917
6.867,22.917
7.357,22.917
7.862,22.917
8.352,22.917
8.855,22.917
9.354,22.917
9.851,22.917
10.351,22.917
10.851,22.917
11.351,22.917
11.851,22.917
12.356,22.917
12.863,22.917
13.355,22.917
13.853,22.917
14.354,22.917
14.851,22.917
15.357,22.917
15.855,25.000
16.357,25.000
16.853,25.000
17.378,25.000
17.856,25.000
18.361,25.000
18.865,25.000
19.363,27.083
19.850,27.083
20.355,29.167
20.851,31.250
21.364,33.333
21.869,33.333
22.351,33.333
22.865,33.333
23.360,33.333
23.857,33.333
24.354,35.417
24.861,35.417
25.361,37.500
25.865,37.500
26.363,37.500
26.851,39.583
27.352,39.583
27.860,39.583
28.354,39.583
28.852,39.583
29.361,39.583
29.853,41.667
30.354,41.667
30.857,41.667
31.353,41.667
31.864,41.667
32.372,41.667
32.854,41.667
33.352,41.667
33.856,41.667
34.353,43.750
34.860,43.750
35.352,43.750
35.870,43.750
36.351,43.750
36.851,43.750
37.351,43.750
37.854,43.750
38.355,43.750
38.854,43.750
39.360,43.750
39.854,43.750
40.351,43.750
40.858,45.833
41.360,50.000
41.851,50.000
42.357,50.000
42.851,50.000
43.358,50.000
43.859,50.000
44.373,52.083
44.860,52.083
45.361,52.083
45.863,54.167
46.376,54.167
46.855,54.167
47.362,54.167
47.860,54.167
48.362,54.167
48.852,54.167
49.351,54.167
49.857,54.167
50.359,54.167
50.853,54.167
51.367,54.167
51.853,54.167
52.357,54.167
52.851,54.167
53.369,54.167
53.863,54.167
54.360,54.167
54.854,54.167
55.365,54.167
55.865,54.167
56.361,54.167
56.866,54.167
57.361,54.167
57.856,54.167
58.354,54.167
58.852,54.167
59.361,54.167
59.855,54.167
60.361,54.167
60.851,54.167
61.355,54.167
61.860,54.167
62.354,54.167
62.860,54.167
63.354,54.167
63.857,54.167
64.352,54.167
64.855,54.167
65.354,54.167
65.873,54.167
66.353,54.167
66.853,54.167
67.359,54.167
67.855,54.167
68.373,54.167
68.855,54.167
69.371,54.167
69.857,54.167
70.372,54.167
70.855,54.167
71.361,54.167
71.851,54.167
72.360,54.167
72.859,54.167
73.373,54.167
73.854,54.167
74.350,54.167
74.851,54.167
75.359,54.167
75.862,54.167
76.366,54.167
76.855,54.167
77.372,54.167
77.861,54.167
78.354,54.167
78.858,54.167
79.369,54.167
79.866,54.167
80.351,54.167
80.885,54.167
81.355,54.167
81.863,54.167
82.351,54.167
82.857,54.167
83.361,54.167
83.865,54.167
84.366,54.167
84.854,54.167
85.351,54.167
85.860,54.167
86.354,54.167
86.852,54.167
87.360,54.167
87.868,54.167
88.355,54.167
88.862,54.167
89.353,54.167
89.854,54.167
90.351,54.167
90.855,54.167
91.357,54.167
91.860,54.167
92.362,58.333
92.858,58.333
93.371,58.333
93.853,58.333
94.362,58.333
94.851,58.333
95.355,58.333
95.861,58.333
96.362,58.333
96.853,58.333
97.376,58.333
97.867,58.333
98.361,58.333
98.855,58.333
99.351,58.333
99.851,58.333
100.371,58.333
100.862,58.333
101.360,58.333
101.865,58.333
102.370,58.333
102.860,58.333
103.365,58.333
103.853,58.333
104.356,58.333
104.854,58.333
105.351,58.333
105.862,58.333
106.372,60.417
106.852,62.500
107.353,62.500
107.855,62.500
108.353,62.500
108.858,62.500
109.356,62.500
109.853,62.500
110.371,62.500
110.861,62.500
111.371,62.500
111.859,64.583
112.359,66.667
112.853,66.667
113.352,66.667
113.857,68.750
114.352,68.750
114.861,68.750
115.354,68.750
115.862,68.750
116.352,68.750
116.852,68.750
117.356,70.833
117.863,72.917
118.356,72.917
118.866,72.917
119.356,72.917
119.853,72.917
120.359,72.917
120.851,72.917
121.358,72.917
121.858,72.917
122.353,72.917
122.858,72.917
123.369,72.917
123.862,72.917
124.351,72.917
124.867,72.917
125.363,72.917
125.864,72.917
126.351,72.917
126.855,72.917
127.357,72.917
127.869,72.917
128.355,72.917
128.852,72.917
129.360,72.917
129.854,72.917
130.357,72.917
130.854,72.917
131.356,72.917
131.851,72.917
132.351,72.917
132.853,72.917
133.352,72.917
133.856,72.917
134.352,75.000
134.861,75.000
135.359,75.000
135.864,75.000
136.352,75.000
136.858,75.000
137.363,75.000
137.869,75.000
138.371,75.000
138.854,75.000
139.359,75.000
139.886,75.000
140.368,75.000
140.863,75.000
141.366,75.000
141.865,75.000
142.362,75.000
142.861,75.000
143.379,75.000
143.868,75.000
144.362,75.000
144.854,75.000
145.357,75.000
145.853,75.000
146.355,75.000
146.862,75.000
147.369,75.000
147.853,75.000
148.376,75.000
148.855,75.000
149.351,75.000
149.852,75.000
150.359,75.000
150.851,75.000
151.353,75.000
151.852,75.000
152.364,75.000
152.852,75.000
153.352,75.000
153.856,75.000
154.355,75.000
154.863,75.000
155.356,75.000
155.861,75.000
156.367,75.000
156.852,75.000
157.360,75.000
157.854,75.000
158.355,75.000
158.851,75.000
159.362,75.000
159.851,75.000
160.361,75.000
160.861,75.000
161.351,75.000
161.864,75.000
162.357,75.000
162.852,75.000
163.371,75.000
163.868,75.000
164.352,75.000
164.861,75.000
165.367,75.000
165.863,75.000
166.366,75.000
166.864,75.000
167.356,75.000
167.863,75.000
168.356,75.000
168.850,75.000
169.359,75.000
169.867,75.000
170.355,75.000
170.858,75.000
171.361,75.000
171.859,75.000
172.371,75.000
172.860,75.000
173.351,75.000
173.860,75.000
174.360,75.000
174.865,75.000
175.353,75.000
175.852,75.000
176.365,75.000
176.860,75.000
177.354,75.000
177.856,75.000
178.357,75.000
178.853,75.000
179.353,75.000
179.861,75.000
180.351,75.000
180.873,75.000
181.352,75.000
181.851,75.000
182.364,75.000
182.858,75.000
183.364,75.000
183.859,75.000
184.369,75.000
184.875,75.000
185.359,75.000
185.852,75.000
186.371,75.000
186.877,75.000
187.352,75.000
187.858,75.000
188.366,75.000
188.851,75.000
189.351,75.000
189.852,75.000
190.351,75.000
190.863,75.000
191.351,75.000
191.866,75.000
192.357,75.000
192.859,75.000
193.351,75.000
193.865,75.000
194.361,75.000
194.851,75.000
195.357,75.000
195.863,75.000
196.354,75.000
196.854,75.000
197.352,75.000
197.862,75.000
198.351,75.000
198.852,75.000
199.358,75.000
199.854,75.000
200.351,75.000
200.853,75.000
201.362,75.000
201.863,75.000
202.354,75.000
202.873,75.000
203.357,75.000
203.858,75.000
204.368,75.000
204.856,75.000
205.364,75.000
205.865,75.000
206.361,75.000
206.856,75.000
207.365,75.000
207.852,75.000
208.352,75.000
208.859,75.000
209.358,75.000
209.872,75.000
210.353,75.000
210.851,75.000
211.354,75.000
211.864,75.000
212.362,75.000
212.851,75.000
213.366,75.000
213.878,75.000
214.354,75.000
214.857,75.000
215.361,75.000
215.869,75.000
216.374,75.000
216.854,75.000
217.372,75.000
217.870,75.000
218.388,75.000
218.869,75.000
219.353,75.000
219.853,75.000
220.360,75.000
220.890,75.000
221.353,75.000
221.851,75.000
222.351,75.000
222.861,75.000
223.358,75.000
223.860,75.000
224.358,75.000
224.885,75.000
225.365,75.000
225.865,75.000
226.371,75.000
226.852,75.000
227.366,75.000
227.866,75.000
228.356,75.000
228.852,75.000
229.358,75.000
229.870,75.000
230.358,75.000
230.860,75.000
231.351,75.000
231.860,75.000
232.390,75.000
232.862,75.000
233.367,75.000
233.863,75.000
234.356,75.000
234.861,75.000
235.350,75.000
235.867,75.000
236.387,75.000
236.856,75.000
237.364,75.000
237.852,75.000
238.374,75.000
238.879,75.000
239.361,75.000
239.851,75.000
240.356,75.000
240.856,75.000
241.353,75.000
241.866,75.000
242.356,75.000
242.853,75.000
243.362,75.000
243.868,75.000
244.368,75.000
244.852,75.000
245.352,75.000
245.863,75.000
246.365,75.000
246.881,75.000
247.358,75.000
247.868,75.000
248.366,75.000
248.855,75.000
249.364,75.000
249.859,75.000
250.359,75.000
250.856,75.000
251.352,75.000
251.869,75.000
252.356,75.000
252.873,75.000
253.352,75.000
253.861,75.000
254.355,75.000
254.853,75.000
255.369,75.000
255.418,75.000
