elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.065,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.261,robot_2,EV_search_color,EV_path_clear,CLEAR
22.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.761,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
26.263,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.565,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.772,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.961,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
28.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
28.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
33.169,robot_2,EV_search_color,EV_path_clear,CLEAR
33.358,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
33.561,robot_2,EV_search_color,EV_path_clear,CLEAR
33.769,robot_2,EV_search_color,EV_path_clear,CLEAR
33.976,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.375,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.661,robot_2,EV_search_color,EV_path_clear,CLEAR
34.864,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
35.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
36.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.862,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.158,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.967,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.558,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.058,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.766,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
45.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
46.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.457,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
46.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.059,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
49.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.560,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
49.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.360,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
53.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.761,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
53.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.262,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
54.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.764,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
54.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
55.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.658,robot_2,EV_search_color,EV_path_clear,CLEAR
56.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.765,robot_2,EV_search_color,EV_path_clear,CLEAR
57.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.267,robot_2,EV_search_color,EV_path_clear,CLEAR
58.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.765,robot_2,EV_search_color,EV_path_clear,CLEAR
58.866,robot_2,EV_search_color,EV_path_clear,CLEAR
58.972,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
59.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.959,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.461,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
66.260,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.465,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.776,robot_2,EV_search_color,EV_path_clear,CLEAR
66.967,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.364,robot_2,EV_search_color,EV_path_clear,CLEAR
67.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.966,robot_2,EV_search_color,EV_path_clear,CLEAR
68.066,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_2,EV_search_color,EV_path_clear,CLEAR
68.564,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.766,robot_2,EV_search_color,EV_path_clear,CLEAR
68.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.670,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.064,robot_2,EV_search_color,EV_path_clear,CLEAR
71.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.557,robot_2,EV_search_color,EV_path_clear,CLEAR
71.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.257,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.564,robot_2,EV_search_color,EV_path_clear,CLEAR
72.667,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.861,robot_2,EV_search_color,EV_path_clear,CLEAR
73.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.365,robot_2,EV_search_color,EV_path_clear,CLEAR
73.470,robot_2,EV_search_color,EV_path_clear,CLEAR
73.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.863,robot_2,EV_search_color,EV_path_clear,CLEAR
74.067,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_2,EV_search_color,EV_path_clear,CLEAR
74.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.265,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
75.460,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.262,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.560,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
79.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
80.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.466,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
80.757,robot_2,EV_search_color,EV_path_clear,CLEAR
80.865,robot_2,EV_search_color,EV_path_clear,CLEAR
80.971,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
81.163,robot_2,EV_search_color,EV_path_clear,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.762,robot_2,EV_search_color,EV_path_clear,CLEAR
81.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.464,robot_2,EV_search_color,EV_path_clear,CLEAR
82.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.859,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.157,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.565,robot_2,EV_search_color,EV_path_clear,CLEAR
83.766,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.961,robot_2,EV_search_color,EV_path_clear,CLEAR
84.063,robot_2,EV_search_color,EV_path_clear,CLEAR
84.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.359,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
85.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.764,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.569,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.764,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.869,robot_2,EV_search_color,EV_path_clear,CLEAR
104.071,robot_2,EV_search_color,EV_path_clear,CLEAR
104.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
104.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.666,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.161,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
108.464,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
108.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.558,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
109.760,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.267,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
110.561,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
110.860,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.363,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.866,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
112.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.362,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
112.658,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
112.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.263,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
113.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.861,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
114.164,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
114.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.664,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
114.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.266,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
115.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.862,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
116.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.457,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
