time_s,coverage_pct
0.815,0.000
1.318,0.000
1.820,0.000
2.326,0.000
2.815,0.000
3.326,12.500
3.816,12.500
4.344,12.500
4.824,12.500
5.319,12.500
5.823,12.500
6.316,12.500
6.815,12.500
7.319,12.500
7.826,12.500
8.316,12.500
8.815,12.500
9.315,12.500
9.816,12.500
10.315,12.500
10.820,12.500
11.315,12.500
11.816,12.500
12.332,12.500
12.821,12.500
13.318,12.500
13.833,12.500
14.315,12.500
14.816,12.500
15.328,12.500
15.817,12.500
16.333,12.500
16.832,12.500
17.331,12.500
17.821,12.500
18.332,12.500
18.817,12.500
19.331,12.500
19.824,12.500
20.329,12.500
20.821,12.500
21.318,12.500
21.842,12.500
22.319,12.500
22.815,12.500
23.343,12.500
23.828,12.500
24.330,12.500
24.820,12.500
25.321,12.500
25.831,12.500
26.329,12.500
26.829,14.583
27.318,14.583
27.837,14.583
28.326,16.667
28.846,16.667
29.323,16.667
29.816,16.667
30.328,16.667
30.821,16.667
31.318,16.667
31.822,16.667
32.326,16.667
32.819,16.667
33.323,16.667
33.818,16.667
34.336,16.667
34.820,16.667
35.320,16.667
35.816,16.667
36.321,16.667
36.818,16.667
37.317,16.667
37.827,16.667
38.321,16.667
38.830,16.667
39.324,16.667
39.832,16.667
40.316,16.667
40.823,16.667
41.316,16.667
41.815,16.667
42.336,16.667
42.824,16.667
43.327,16.667
43.822,16.667
44.327,16.667
44.825,16.667
45.325,16.667
45.828,16.667
46.333,16.667
46.822,16.667
47.322,16.667
47.836,16.667
48.332,16.667
48.827,16.667
49.351,16.667
49.821,16.667
50.317,16.667
50.821,16.667
51.322,16.667
51.821,16.667
52.332,16.667
52.834,16.667
53.316,16.667
53.830,16.667
54.327,16.667
54.844,16.667
55.324,16.667
55.838,16.667
56.330,16.667
56.842,18.750
57.320,18.750
57.820,18.750
58.315,18.750
58.820,18.750
59.329,18.750
59.822,18.750
60.337,18.750
60.827,18.750
61.331,18.750
61.825,18.750
62.316,18.750
62.817,18.750
63.320,18.750
63.824,18.750
64.326,18.750
64.823,18.750
65.319,18.750
65.831,18.750
66.322,18.750
66.821,18.750
67.322,18.750
67.819,18.750
68.329,18.750
68.815,20.833
69.327,20.833
69.819,20.833
70.320,20.833
70.825,20.833
71.328,20.833
71.821,20.833
72.315,20.833
72.834,20.833
73.326,20.833
73.825,20.833
74.343,20.833
74.838,20.833
75.324,20.833
75.820,20.833
76.321,20.833
76.825,20.833
77.327,20.833
77.818,20.833
78.320,20.833
78.832,20.833
79.320,20.833
79.833,20.833
80.339,20.833
80.821,20.833
81.315,20.833
81.826,20.833
82.319,20.833
82.826,20.833
83.327,20.833
83.816,20.833
84.330,20.833
84.845,20.833
85.332,20.833
85.835,20.833
86.337,20.833
86.817,20.833
87.329,20.833
87.820,20.833
88.315,20.833
88.826,20.833
89.339,20.833
89.815,20.833
90.319,20.833
90.841,20.833
91.318,20.833
91.826,20.833
92.319,20.833
92.828,20.833
93.320,20.833
93.822,20.833
94.336,20.833
94.817,20.833
95.327,20.833
95.815,20.833
96.330,20.833
96.823,20.833
97.325,20.833
97.819,20.833
98.320,20.833
98.826,20.833
99.315,20.833
99.822,20.833
100.339,20.833
100.829,20.833
101.330,20.833
101.825,20.833
102.329,20.833
102.834,20.833
103.317,20.833
103.835,20.833
104.328,20.833
104.833,20.833
105.332,20.833
105.825,20.833
106.330,20.833
106.831,20.833
107.325,20.833
107.840,20.833
108.318,20.833
108.828,20.833
109.315,20.833
109.819,20.833
110.315,20.833
110.826,20.833
111.316,20.833
111.824,20.833
112.333,20.833
112.840,20.833
113.326,20.833
113.835,20.833
114.318,20.833
114.823,20.833
115.317,20.833
115.824,20.833
116.336,20.833
116.831,20.833
117.319,20.833
117.822,20.833
118.330,20.833
118.822,20.833
119.319,20.833
119.819,20.833
120.320,20.833
120.824,20.833
121.320,20.833
121.826,20.833
122.318,20.833
122.829,20.833
123.319,20.833
123.819,20.833
124.326,20.833
124.839,20.833
125.337,20.833
125.815,20.833
126.327,20.833
126.821,20.833
127.330,20.833
127.823,20.833
128.338,20.833
128.826,20.833
129.357,20.833
129.835,20.833
130.323,20.833
130.828,20.833
131.315,20.833
131.837,20.833
132.329,20.833
132.825,20.833
133.329,20.833
133.818,20.833
134.331,20.833
134.816,20.833
135.325,20.833
135.827,20.833
136.318,20.833
136.817,20.833
137.330,20.833
137.824,20.833
138.332,20.833
138.817,20.833
139.315,20.833
139.831,20.833
140.318,20.833
140.828,20.833
141.321,20.833
141.836,20.833
142.337,20.833
142.816,20.833
143.334,20.833
143.834,20.833
144.320,20.833
144.821,20.833
145.339,20.833
145.831,20.833
146.317,20.833
146.835,20.833
147.320,20.833
147.824,20.833
148.332,20.833
148.829,20.833
149.315,20.833
149.820,20.833
150.328,20.833
150.820,20.833
151.320,20.833
151.824,20.833
152.332,20.833
152.837,20.833
153.326,20.833
153.824,20.833
154.335,20.833
154.828,20.833
155.315,20.833
155.823,20.833
156.323,20.833
156.823,20.833
157.321,20.833
157.822,20.833
158.316,20.833
158.818,20.833
159.316,20.833
159.816,20.833
160.325,20.833
160.817,20.833
161.322,20.833
161.818,20.833
162.326,20.833
162.819,20.833
163.317,20.833
163.825,20.833
164.340,20.833
164.835,20.833
165.329,20.833
165.838,22.917
166.318,22.917
166.817,22.917
167.331,22.917
167.823,22.917
168.315,22.917
168.825,22.917
169.327,22.917
169.822,22.917
170.325,22.917
170.831,22.917
171.318,22.917
171.817,22.917
172.316,22.917
172.832,22.917
173.340,22.917
173.822,22.917
174.320,22.917
174.832,22.917
175.322,22.917
175.820,22.917
176.319,22.917
176.829,22.917
177.322,22.917
177.831,22.917
178.334,22.917
178.817,22.917
179.316,22.917
179.817,22.917
180.327,22.917
180.827,22.917
181.315,22.917
181.828,22.917
182.316,22.917
182.836,22.917
183.343,22.917
183.832,22.917
184.326,22.917
184.836,22.917
185.322,22.917
185.838,22.917
186.330,22.917
186.817,22.917
187.335,22.917
187.817,22.917
188.317,22.917
188.828,22.917
189.316,25.000
189.840,25.000
190.320,25.000
190.824,25.000
191.320,27.083
191.834,27.083
192.315,27.083
192.820,27.083
193.317,27.083
193.833,27.083
194.321,27.083
194.822,27.083
195.328,27.083
195.824,27.083
196.332,27.083
196.839,27.083
197.327,27.083
197.818,27.083
198.328,27.083
198.829,27.083
199.329,27.083
199.816,27.083
200.326,27.083
200.824,27.083
201.333,27.083
201.831,27.083
202.332,27.083
202.817,27.083
203.332,27.083
203.825,27.083
204.320,27.083
204.816,27.083
205.324,27.083
205.833,27.083
206.324,27.083
206.826,27.083
207.330,27.083
207.827,27.083
208.333,27.083
208.815,27.083
209.328,27.083
209.829,27.083
210.324,27.083
210.827,27.083
211.323,27.083
211.821,27.083
212.322,27.083
212.818,27.083
213.348,27.083
213.824,27.083
214.325,27.083
214.830,27.083
215.316,27.083
215.834,27.083
216.323,27.083
216.832,27.083
217.341,27.083
217.816,27.083
218.329,27.083
218.819,27.083
219.327,27.083
219.819,27.083
220.340,27.083
220.819,27.083
221.320,27.083
221.826,27.083
222.324,27.083
222.829,27.083
223.315,27.083
223.823,27.083
224.317,27.083
224.835,27.083
225.324,27.083
225.823,27.083
226.318,27.083
226.832,27.083
227.317,27.083
227.824,27.083
228.327,27.083
228.815,27.083
229.327,27.083
229.823,27.083
230.315,27.083
230.815,27.083
231.330,27.083
231.824,27.083
232.330,27.083
232.836,27.083
233.330,27.083
233.815,27.083
234.327,27.083
234.825,27.083
235.343,27.083
235.823,27.083
236.322,27.083
236.816,27.083
237.325,27.083
237.830,27.083
238.330,27.083
238.823,27.083
239.325,27.083
239.815,27.083
240.333,27.083
240.827,27.083
241.325,27.083
241.828,27.083
242.322,27.083
242.815,27.083
243.318,27.083
243.818,27.083
244.327,27.083
244.819,27.083
245.320,29.167
245.832,29.167
246.330,29.167
246.838,29.167
247.318,29.167
247.817,29.167
248.336,29.167
248.828,29.167
249.328,29.167
249.831,29.167
250.322,29.167
250.815,29.167
251.323,29.167
251.830,29.167
252.319,29.167
252.827,29.167
253.321,29.167
253.836,29.167
254.337,29.167
254.834,29.167
255.324,29.167
255.817,29.167
256.334,29.167
256.833,29.167
257.319,29.167
257.826,29.167
258.326,29.167
258.823,29.167
259.326,29.167
259.828,29.167
260.323,29.167
260.832,29.167
261.324,29.167
261.832,29.167
262.321,29.167
262.818,29.167
263.322,29.167
263.825,29.167
264.318,29.167
264.825,29.167
265.316,29.167
265.829,29.167
266.317,29.167
266.817,29.167
267.318,29.167
267.835,29.167
268.317,29.167
268.822,29.167
269.322,29.167
269.824,29.167
270.320,29.167
270.817,29.167
271.329,29.167
271.825,29.167
272.322,29.167
272.824,29.167
273.324,29.167
273.828,29.167
274.320,29.167
274.815,29.167
275.315,29.167
275.817,29.167
276.337,31.250
276.833,31.250
277.337,31.250
277.825,31.250
278.339,31.250
278.828,31.250
279.318,31.250
279.820,31.250
280.328,31.250
280.829,31.250
281.319,31.250
281.830,31.250
282.323,31.250
282.816,31.250
283.328,31.250
283.833,31.250
284.325,31.250
284.836,31.250
285.317,31.250
285.824,31.250
286.325,31.250
286.829,31.250
287.323,31.250
287.826,31.250
288.321,31.250
288.822,31.250
289.317,31.250
289.826,31.250
290.342,31.250
290.817,31.250
291.335,31.250
291.836,31.250
292.326,31.250
292.817,31.250
293.315,31.250
293.816,31.250
294.316,31.250
294.817,31.250
295.338,31.250
295.818,31.250
296.324,31.250
296.821,31.250
297.316,31.250
297.832,31.250
298.330,31.250
298.830,31.250
299.316,31.250
299.837,31.250
300.316,31.250
300.832,31.250
301.330,31.250
301.830,31.250
302.324,31.250
302.830,31.250
303.315,31.250
303.829,31.250
304.316,31.250
304.826,31.250
305.317,31.250
305.843,31.250
306.316,31.250
306.835,31.250
307.318,31.250
307.823,31.250
308.330,31.250
308.828,31.250
309.322,31.250
309.838,31.250
310.331,31.250
310.833,31.250
311.317,31.250
311.836,31.250
312.346,31.250
312.828,31.250
313.331,31.250
313.849,31.250
314.316,31.250
314.833,31.250
315.331,31.250
315.816,31.250
316.325,31.250
316.826,31.250
317.324,31.250
317.825,31.250
318.318,31.250
318.830,31.250
319.322,31.250
319.829,31.250
320.333,31.250
320.833,31.250
321.332,31.250
321.825,31.250
322.330,31.250
322.826,31.250
323.327,31.250
323.819,31.250
324.320,31.250
324.834,31.250
325.321,31.250
325.819,31.250
326.322,31.250
326.825,31.250
327.335,31.250
327.815,31.250
328.321,31.250
328.836,31.250
329.335,31.250
329.831,31.250
330.335,31.250
