elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.643,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.440,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.938,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.143,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.442,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.937,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.638,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.742,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
49.539,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
49.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.640,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.145,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
51.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.641,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.341,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.758,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.540,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.142,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.236,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.343,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.140,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.742,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.639,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.144,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.740,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.338,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.541,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
63.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.439,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
68.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.840,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.536,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.141,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.339,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.839,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.449,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.044,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.338,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.144,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.038,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.839,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.136,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.844,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.339,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.942,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.338,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.837,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
83.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
90.139,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.444,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.040,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
94.840,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
94.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.143,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.237,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.543,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
95.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.247,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
96.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.838,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
96.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.941,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.542,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
101.637,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.243,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
102.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.244,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.546,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.146,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
108.942,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
109.042,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
109.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
109.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
