elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.947,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.451,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
21.350,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
21.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.147,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.663,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.447,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.955,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
24.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.552,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
24.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.648,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.149,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
26.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.048,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
27.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.548,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
27.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.046,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
28.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.647,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
28.946,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.746,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
30.056,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
36.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
37.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
37.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.748,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
39.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.760,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
40.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
40.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.660,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
44.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.450,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
45.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.547,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
51.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
51.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
52.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.549,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
53.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.150,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
54.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.454,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.250,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
58.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.853,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
59.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.357,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
59.647,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
59.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
59.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
60.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.753,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
64.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
64.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
65.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.747,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
65.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.249,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_reached,LEFT
66.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.649,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.556,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
70.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.352,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
71.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
72.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.451,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
72.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.646,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.549,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
76.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
77.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
77.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
78.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
78.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
79.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
80.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
80.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
81.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.946,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
84.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
84.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.646,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
89.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
91.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.848,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.247,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.756,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.853,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.446,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.468,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.747,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.151,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.853,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.355,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.858,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
106.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
106.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
107.152,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.955,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
111.260,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
111.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
112.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
112.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
113.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
113.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.850,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.846,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.450,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
120.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
124.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
