elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.403,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.939,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.015,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.325,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.122,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.229,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.187,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.918,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.829,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.537,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.813,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.926,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.711,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.057,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
83.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.723,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
85.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.602,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.520,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.461,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.628,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.350,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.460,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.250,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.017,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.932,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.475,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.801,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.613,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.870,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.033,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.332,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.003,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.609,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.276,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.504,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.804,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.020,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
139.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.037,robot_1,EV_search_object,EV_path_clear,CLEAR
140.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.000,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.283,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.631,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
145.755,robot_1,EV_search_object,EV_path_clear,CLEAR
146.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.371,robot_1,EV_search_object,EV_path_clear,CLEAR
150.095,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
150.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.631,robot_1,EV_search_object,EV_path_clear,CLEAR
150.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.234,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.966,robot_1,EV_search_object,EV_path_clear,CLEAR
156.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.687,robot_1,EV_search_object,EV_path_clear,CLEAR
156.911,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.276,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
160.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.253,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
164.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.674,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.542,robot_1,EV_search_object,EV_path_clear,CLEAR
166.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.079,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
168.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.203,robot_1,EV_search_object,EV_path_clear,CLEAR
169.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.222,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
176.023,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
176.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.390,robot_1,EV_search_object,EV_path_clear,CLEAR
176.597,robot_1,EV_search_object,EV_path_clear,CLEAR
176.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.998,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.110,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
179.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.784,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.946,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.529,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
191.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.517,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
192.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.190,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.202,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.138,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
