time_s,coverage_pct
0.880,0.000
1.374,0.000
1.881,0.000
2.375,0.000
2.877,0.000
3.379,0.000
3.871,20.833
4.371,20.833
4.879,20.833
5.375,20.833
5.881,20.833
6.386,20.833
6.874,20.833
7.388,20.833
7.876,20.833
8.371,20.833
8.871,20.833
9.371,20.833
9.871,20.833
10.371,20.833
10.877,20.833
11.388,22.917
11.878,25.000
12.385,25.000
12.883,25.000
13.381,25.000
13.876,25.000
14.371,27.083
14.873,27.083
15.371,27.083
15.872,27.083
16.381,29.167
16.873,31.250
17.387,31.250
17.884,31.250
18.386,31.250
18.878,31.250
19.389,31.250
19.895,31.250
20.372,33.333
20.881,33.333
21.390,33.333
21.871,33.333
22.375,33.333
22.883,37.500
23.382,37.500
23.893,37.500
24.379,37.500
24.874,37.500
25.387,37.500
25.881,37.500
26.389,37.500
26.880,37.500
27.392,37.500
27.892,37.500
28.373,37.500
28.901,37.500
29.374,37.500
29.889,37.500
30.387,37.500
30.875,37.500
31.371,37.500
31.871,37.500
32.381,37.500
32.875,37.500
33.375,37.500
33.875,37.500
34.376,37.500
34.883,37.500
35.380,37.500
35.878,37.500
36.378,37.500
36.887,37.500
37.371,37.500
37.878,37.500
38.395,37.500
38.875,37.500
39.383,37.500
39.875,37.500
40.371,37.500
40.879,37.500
41.376,37.500
41.871,39.583
42.378,39.583
42.874,39.583
43.373,39.583
43.879,39.583
44.385,39.583
44.902,39.583
45.375,39.583
45.874,39.583
46.384,39.583
46.874,39.583
47.385,39.583
47.872,39.583
48.385,39.583
48.872,39.583
49.374,39.583
49.891,39.583
50.376,39.583
50.886,41.667
51.375,41.667
51.872,41.667
52.383,41.667
52.876,41.667
53.380,41.667
53.889,41.667
54.389,41.667
54.873,41.667
55.372,41.667
55.881,41.667
56.380,41.667
56.877,43.750
57.389,43.750
57.892,43.750
58.383,43.750
58.873,43.750
59.390,43.750
59.891,45.833
60.378,45.833
60.889,45.833
61.376,45.833
61.881,45.833
62.381,45.833
62.892,45.833
63.379,45.833
63.876,45.833
64.388,45.833
64.883,45.833
65.379,45.833
65.871,47.917
66.376,47.917
66.875,47.917
67.381,47.917
67.871,47.917
68.387,47.917
68.878,47.917
69.375,47.917
69.875,47.917
70.375,47.917
70.886,47.917
71.381,47.917
71.884,47.917
72.387,47.917
72.874,47.917
73.371,47.917
73.873,47.917
74.386,47.917
74.891,47.917
75.386,47.917
75.871,47.917
76.372,47.917
76.871,47.917
77.390,47.917
77.873,47.917
78.377,47.917
78.873,47.917
79.392,47.917
79.891,47.917
80.375,47.917
80.885,47.917
81.372,47.917
81.877,52.083
82.380,52.083
82.875,52.083
83.381,52.083
83.881,52.083
84.375,52.083
84.883,52.083
85.384,52.083
85.894,52.083
86.376,52.083
86.877,52.083
87.391,52.083
87.895,52.083
88.394,52.083
88.880,54.167
89.377,54.167
89.877,54.167
90.392,54.167
90.884,54.167
91.391,54.167
91.873,54.167
92.390,54.167
92.883,54.167
93.382,54.167
93.880,54.167
94.386,54.167
94.873,54.167
95.378,54.167
95.879,54.167
96.376,54.167
96.871,54.167
97.388,54.167
97.873,54.167
98.373,54.167
98.882,54.167
99.387,54.167
99.877,54.167
100.376,54.167
100.879,54.167
101.383,54.167
101.876,54.167
102.374,54.167
102.878,54.167
103.372,54.167
103.876,54.167
104.380,54.167
104.872,54.167
105.372,54.167
105.885,54.167
106.382,54.167
106.874,54.167
107.378,54.167
107.885,54.167
108.379,54.167
108.879,54.167
109.393,54.167
109.872,54.167
110.375,54.167
110.882,54.167
111.376,54.167
111.879,54.167
112.382,54.167
112.888,54.167
113.380,54.167
113.877,54.167
114.373,54.167
114.892,54.167
115.387,54.167
115.888,54.167
116.374,54.167
116.875,54.167
117.375,54.167
117.873,54.167
118.373,54.167
118.885,54.167
119.381,54.167
119.881,54.167
120.381,54.167
120.879,54.167
121.373,54.167
121.877,54.167
122.371,54.167
122.898,54.167
123.389,54.167
123.877,54.167
124.376,54.167
124.886,54.167
125.380,54.167
125.872,54.167
126.379,54.167
126.873,54.167
127.373,54.167
127.875,54.167
128.372,54.167
128.876,54.167
129.394,54.167
129.873,54.167
130.387,54.167
130.886,54.167
131.374,54.167
131.871,54.167
132.379,54.167
132.872,54.167
133.374,54.167
133.889,54.167
134.389,54.167
134.892,54.167
135.379,54.167
135.874,54.167
136.384,54.167
136.884,54.167
137.374,54.167
137.873,54.167
138.377,54.167
138.881,54.167
139.371,54.167
139.879,54.167
140.374,54.167
140.890,54.167
141.378,54.167
141.888,54.167
142.388,54.167
142.874,54.167
143.383,54.167
143.881,54.167
144.392,54.167
144.884,54.167
145.382,54.167
145.877,54.167
146.380,54.167
146.879,54.167
147.381,54.167
147.872,54.167
148.378,54.167
148.873,54.167
149.377,54.167
149.872,54.167
150.391,54.167
150.886,54.167
151.379,54.167
151.886,54.167
152.371,54.167
152.874,54.167
153.374,54.167
153.877,54.167
154.390,54.167
154.880,54.167
155.373,54.167
155.878,54.167
156.382,54.167
156.889,54.167
157.375,54.167
157.892,54.167
158.379,54.167
158.873,54.167
159.379,54.167
159.885,54.167
160.374,54.167
160.884,54.167
161.378,54.167
161.880,54.167
162.386,54.167
162.874,54.167
163.373,54.167
163.900,54.167
164.375,54.167
164.891,54.167
165.374,54.167
165.873,54.167
166.387,54.167
166.879,54.167
167.371,54.167
167.905,54.167
168.385,54.167
168.877,54.167
169.372,54.167
169.887,54.167
170.374,54.167
170.871,54.167
171.373,54.167
171.888,54.167
172.374,54.167
172.871,54.167
173.372,54.167
173.876,54.167
174.377,54.167
174.885,54.167
175.374,54.167
175.878,54.167
176.384,54.167
176.871,54.167
177.382,54.167
177.872,54.167
178.391,56.250
178.888,56.250
179.371,58.333
179.872,58.333
180.392,58.333
180.894,58.333
181.381,58.333
181.877,58.333
182.395,58.333
182.875,58.333
183.389,58.333
183.880,58.333
184.386,58.333
184.871,58.333
185.386,58.333
185.876,58.333
186.395,58.333
186.890,58.333
187.385,58.333
187.872,58.333
188.374,58.333
188.892,58.333
189.389,58.333
189.883,58.333
190.383,58.333
190.879,58.333
191.385,58.333
191.872,58.333
192.380,58.333
192.885,58.333
193.373,58.333
193.878,58.333
194.383,58.333
194.894,58.333
195.379,58.333
195.873,58.333
196.372,58.333
196.877,58.333
197.373,58.333
197.883,58.333
198.379,58.333
198.876,58.333
199.371,58.333
199.873,58.333
200.382,58.333
200.871,58.333
201.392,58.333
201.873,58.333
202.377,58.333
202.878,58.333
203.375,58.333
203.872,58.333
204.376,58.333
204.891,58.333
205.396,58.333
205.872,58.333
206.389,58.333
206.877,58.333
207.374,58.333
207.877,58.333
208.372,58.333
208.878,58.333
209.378,58.333
209.878,58.333
210.380,58.333
210.876,58.333
211.382,58.333
211.875,58.333
212.375,58.333
212.882,58.333
213.391,58.333
213.872,58.333
214.389,58.333
214.885,58.333
215.378,58.333
215.886,58.333
216.384,58.333
216.890,58.333
217.377,58.333
217.889,58.333
218.384,58.333
218.872,58.333
219.379,58.333
219.885,58.333
220.375,58.333
220.888,58.333
221.371,58.333
221.888,58.333
222.372,58.333
222.882,58.333
223.377,58.333
223.879,58.333
224.387,58.333
224.879,58.333
225.372,58.333
225.873,58.333
226.395,58.333
226.885,58.333
227.377,58.333
227.873,58.333
228.372,58.333
228.882,58.333
229.383,58.333
229.879,58.333
230.393,58.333
230.876,58.333
231.375,58.333
231.901,58.333
232.384,58.333
232.885,58.333
233.382,58.333
233.887,58.333
234.379,58.333
234.872,58.333
235.389,58.333
235.883,58.333
236.373,58.333
236.882,58.333
237.395,58.333
237.898,58.333
238.372,58.333
238.871,58.333
239.379,58.333
239.874,58.333
240.373,58.333
240.871,58.333
241.381,58.333
241.886,58.333
242.385,58.333
242.881,58.333
243.373,58.333
243.873,58.333
244.395,58.333
244.883,58.333
245.381,58.333
245.873,58.333
246.395,58.333
246.877,58.333
247.372,58.333
247.881,58.333
248.376,58.333
248.889,58.333
249.376,58.333
249.886,58.333
250.380,58.333
250.877,58.333
251.397,58.333
251.890,58.333
252.374,58.333
252.879,58.333
253.372,58.333
253.879,58.333
254.376,58.333
254.881,58.333
255.385,58.333
255.888,58.333
256.387,58.333
256.881,58.333
257.392,58.333
257.880,58.333
258.384,58.333
258.897,58.333
259.375,58.333
259.889,58.333
260.375,58.333
260.875,58.333
261.373,58.333
261.882,58.333
262.375,58.333
262.882,58.333
263.382,58.333
263.888,58.333
264.383,58.333
264.879,58.333
265.371,58.333
265.873,58.333
266.380,58.333
266.873,58.333
