time_s,coverage_pct
0.856,0.000
1.362,0.000
1.858,0.000
2.362,0.000
2.857,0.000
3.357,0.000
3.856,18.750
4.371,18.750
4.861,18.750
5.361,18.750
5.861,18.750
6.361,18.750
6.858,18.750
7.359,18.750
7.856,18.750
8.357,18.750
8.856,18.750
9.356,18.750
9.856,18.750
10.356,18.750
10.863,18.750
11.374,18.750
11.868,18.750
12.358,18.750
12.858,18.750
13.363,18.750
13.868,18.750
14.369,18.750
14.861,18.750
15.376,18.750
15.859,18.750
16.356,18.750
16.863,18.750
17.378,18.750
17.867,18.750
18.360,18.750
18.859,18.750
19.360,18.750
19.856,18.750
20.375,18.750
20.866,18.750
21.361,18.750
21.872,18.750
22.375,18.750
22.873,18.750
23.370,18.750
23.860,18.750
24.359,18.750
24.863,18.750
25.360,18.750
25.857,20.833
26.362,20.833
26.860,20.833
27.357,20.833
27.858,20.833
28.365,20.833
28.872,20.833
29.369,20.833
29.871,20.833
30.386,20.833
30.870,20.833
31.382,20.833
31.867,20.833
32.365,20.833
32.871,20.833
33.366,20.833
33.871,20.833
34.370,20.833
34.874,20.833
35.366,20.833
35.856,20.833
36.356,20.833
36.870,20.833
37.366,20.833
37.865,20.833
38.372,20.833
38.871,20.833
39.364,20.833
39.868,20.833
40.356,20.833
40.871,20.833
41.370,20.833
41.874,22.917
42.357,22.917
42.858,22.917
43.364,22.917
43.867,22.917
44.365,22.917
44.866,22.917
45.360,22.917
45.856,22.917
46.368,22.917
46.856,22.917
47.376,22.917
47.868,22.917
48.362,22.917
48.873,22.917
49.364,22.917
49.881,22.917
50.356,22.917
50.857,22.917
51.361,22.917
51.862,22.917
52.362,22.917
52.883,22.917
53.367,22.917
53.856,22.917
54.372,22.917
54.856,22.917
55.371,22.917
55.859,22.917
56.372,22.917
56.873,22.917
57.376,22.917
57.867,22.917
58.371,22.917
58.859,22.917
59.364,22.917
59.876,22.917
60.363,22.917
60.870,22.917
61.358,22.917
61.858,22.917
62.379,22.917
62.869,22.917
63.366,22.917
63.859,22.917
