elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.166,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.466,robot_1,EV_search_color,EV_path_clear,CLEAR
30.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.067,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.964,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.168,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.773,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.161,robot_1,EV_search_color,EV_path_clear,CLEAR
36.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.061,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.357,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.668,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.262,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.355,robot_1,EV_search_color,EV_path_clear,CLEAR
41.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.756,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.259,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.455,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.962,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.561,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.857,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.257,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.759,robot_1,EV_search_color,EV_path_clear,CLEAR
47.965,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.463,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.256,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.365,robot_1,EV_search_color,EV_path_clear,CLEAR
53.559,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.158,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.758,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.961,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.361,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.657,robot_1,EV_search_color,EV_path_clear,CLEAR
58.870,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.464,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.658,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.655,robot_1,EV_search_color,EV_path_clear,CLEAR
63.764,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.468,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.157,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.758,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.462,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.661,robot_1,EV_search_color,EV_path_clear,CLEAR
71.864,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.755,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.957,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.268,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.856,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.260,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.059,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.360,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.659,robot_1,EV_search_color,EV_path_clear,CLEAR
79.760,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.358,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.659,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.756,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.859,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.455,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.659,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.257,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.662,robot_1,EV_search_color,EV_path_clear,CLEAR
87.861,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.974,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.661,robot_1,EV_search_color,EV_path_clear,CLEAR
91.855,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.257,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.563,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.556,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.465,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.956,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.166,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.557,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.060,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.659,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.663,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.858,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.358,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.955,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.161,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.757,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.861,robot_1,EV_search_color,EV_path_clear,CLEAR
109.066,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.255,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.557,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.055,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.460,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.158,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.561,robot_1,EV_search_color,EV_path_clear,CLEAR
118.758,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.257,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
119.559,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.470,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.858,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
120.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.355,robot_1,EV_search_color,EV_path_clear,CLEAR
121.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.464,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.755,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.156,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.358,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
126.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.763,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
