elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.354,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
35.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.928,robot_1,EV_search_color,EV_path_clear,CLEAR
36.229,robot_1,EV_search_color,EV_path_clear,CLEAR
36.439,robot_1,EV_search_color,EV_path_clear,CLEAR
36.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.326,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.887,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
40.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.990,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
44.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.376,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.404,robot_1,EV_search_color,EV_path_clear,CLEAR
45.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.882,robot_1,EV_search_color,EV_path_clear,CLEAR
46.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.484,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.763,robot_1,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
50.627,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
53.488,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.273,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
57.632,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.938,robot_1,EV_search_color,EV_path_clear,CLEAR
59.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.550,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.352,robot_1,EV_search_color,EV_path_clear,CLEAR
63.136,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
66.969,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.159,robot_1,EV_search_color,EV_path_clear,CLEAR
68.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.562,robot_1,EV_search_color,EV_path_clear,CLEAR
68.698,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
68.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.265,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
73.584,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
73.845,robot_1,EV_search_color,EV_path_clear,CLEAR
74.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.754,robot_1,EV_search_color,EV_path_clear,CLEAR
74.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.905,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.777,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
78.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.202,robot_1,EV_search_color,EV_path_clear,CLEAR
79.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.185,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.410,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.183,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
93.001,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
93.279,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.568,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.846,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.458,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
94.730,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.103,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.563,robot_1,EV_search_color,EV_obstacle_left,LEFT
95.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.684,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
102.501,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.750,robot_1,EV_search_color,EV_path_clear,CLEAR
102.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.159,robot_1,EV_search_color,EV_path_clear,CLEAR
103.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.519,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.988,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
104.277,robot_1,EV_move_forward,EV_obstacle_left,LEFT
104.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.959,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
109.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.743,robot_1,EV_search_color,EV_path_clear,CLEAR
109.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.275,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.444,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.549,robot_1,EV_search_color,EV_path_clear,CLEAR
116.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.977,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.674,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.542,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
123.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.962,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.443,robot_1,EV_search_color,EV_path_clear,CLEAR
124.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.181,robot_1,EV_search_color,EV_path_clear,CLEAR
125.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.203,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.350,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
128.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.857,robot_1,EV_search_color,EV_path_clear,CLEAR
129.014,robot_1,EV_search_color,EV_path_clear,CLEAR
129.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.362,robot_1,EV_search_color,EV_path_clear,CLEAR
129.527,robot_1,EV_search_color,EV_path_clear,CLEAR
129.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.683,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.017,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
135.130,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
137.965,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
138.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.467,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.974,robot_1,EV_search_color,EV_path_clear,CLEAR
143.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.428,robot_1,EV_search_color,EV_path_clear,CLEAR
143.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.582,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.464,robot_1,EV_search_color,EV_path_clear,CLEAR
147.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.409,robot_1,EV_search_color,EV_path_clear,CLEAR
148.572,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
148.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.035,robot_1,EV_search_color,EV_path_clear,CLEAR
149.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.366,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.977,robot_1,EV_search_color,EV_path_clear,CLEAR
154.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.640,robot_1,EV_search_color,EV_path_clear,CLEAR
154.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.393,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.049,robot_1,EV_search_color,EV_path_clear,CLEAR
157.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.493,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.345,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
161.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.272,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.372,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
168.557,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.752,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.039,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.385,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.672,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.096,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.286,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
170.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.749,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.106,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.850,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
174.079,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.936,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
178.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.291,robot_1,EV_search_color,EV_path_clear,CLEAR
178.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.785,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.098,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
179.273,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.482,robot_1,EV_search_color,EV_obstacle_right,RIGHT
182.227,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
186.172,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.360,robot_1,EV_search_color,EV_path_clear,CLEAR
187.558,robot_1,EV_search_color,EV_path_clear,CLEAR
187.737,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
187.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.807,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
191.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.967,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.384,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.985,robot_1,EV_search_color,EV_path_clear,CLEAR
193.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.783,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
198.070,robot_1,EV_search_color,EV_path_clear,CLEAR
198.263,robot_1,EV_search_color,EV_path_clear,CLEAR
198.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.555,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
198.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.099,robot_1,EV_search_color,EV_path_clear,CLEAR
199.231,robot_1,EV_search_color,EV_path_clear,CLEAR
199.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.563,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.770,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
200.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.804,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.660,robot_1,EV_search_color,EV_path_clear,CLEAR
205.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.006,robot_1,EV_search_color,EV_path_clear,CLEAR
207.159,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
210.962,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.463,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
211.574,robot_1,EV_search_color,EV_path_clear,CLEAR
211.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.158,robot_1,EV_search_color,EV_path_clear,CLEAR
212.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.894,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
216.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.753,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
220.555,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
220.850,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.163,robot_1,EV_search_color,EV_obstacle_left,LEFT
221.346,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.677,robot_1,EV_move_forward,EV_obstacle_left,LEFT
221.966,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
222.195,robot_1,EV_search_color,EV_obstacle_left,LEFT
222.349,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.538,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.803,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.649,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
226.886,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.759,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
233.646,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
233.862,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.102,robot_1,EV_u_turn,EV_obstacle_left,LEFT
