time_s,coverage_pct
0.777,0.000
1.279,0.000
1.787,0.000
2.277,0.000
2.782,22.917
3.286,22.917
3.788,22.917
4.292,22.917
4.792,22.917
5.278,22.917
5.777,22.917
6.277,22.917
6.777,22.917
7.277,22.917
7.777,22.917
8.279,22.917
8.779,22.917
9.283,22.917
9.781,22.917
10.285,22.917
10.778,22.917
11.279,22.917
11.778,22.917
12.282,22.917
12.781,25.000
13.277,25.000
13.780,25.000
14.283,25.000
14.777,25.000
15.278,25.000
15.783,25.000
16.292,29.167
16.792,29.167
17.278,29.167
17.795,29.167
18.284,29.167
18.794,29.167
19.289,29.167
19.777,31.250
20.292,31.250
20.800,31.250
21.282,31.250
21.788,31.250
22.282,31.250
22.778,33.333
23.280,33.333
23.786,35.417
24.278,35.417
24.784,35.417
25.278,35.417
25.791,35.417
26.293,35.417
26.790,35.417
27.288,35.417
27.778,35.417
28.281,37.500
28.797,37.500
29.286,37.500
29.778,39.583
30.283,39.583
30.786,41.667
31.287,41.667
31.777,41.667
32.285,41.667
32.779,41.667
33.294,41.667
33.780,41.667
34.285,41.667
34.779,41.667
35.285,41.667
35.778,41.667
36.289,41.667
36.783,41.667
37.294,41.667
37.779,41.667
38.277,41.667
38.782,41.667
39.285,41.667
39.780,41.667
40.289,41.667
40.778,41.667
41.279,41.667
41.781,41.667
42.281,41.667
42.781,41.667
43.290,41.667
43.786,41.667
44.279,41.667
44.784,41.667
45.288,41.667
45.796,41.667
46.286,41.667
46.803,41.667
47.278,41.667
47.788,41.667
48.288,45.833
48.781,47.917
49.293,47.917
49.793,47.917
50.289,47.917
50.778,47.917
51.277,50.000
51.783,50.000
52.296,50.000
52.779,50.000
53.279,52.083
53.788,52.083
54.287,52.083
54.782,52.083
55.277,52.083
55.780,52.083
56.289,52.083
56.780,52.083
57.279,52.083
57.786,52.083
58.287,52.083
58.778,52.083
59.283,52.083
59.787,52.083
60.281,52.083
60.779,52.083
61.293,52.083
61.783,52.083
62.286,54.167
62.779,54.167
63.284,54.167
63.779,54.167
64.288,54.167
64.784,54.167
65.284,54.167
65.779,54.167
66.280,54.167
66.782,54.167
67.278,54.167
67.797,54.167
68.280,54.167
68.780,54.167
69.278,54.167
69.778,54.167
70.290,54.167
70.781,54.167
71.281,54.167
71.780,54.167
72.280,54.167
72.783,54.167
73.287,54.167
73.785,54.167
74.286,54.167
74.778,54.167
75.285,54.167
75.781,54.167
76.278,54.167
76.779,54.167
77.282,54.167
77.782,54.167
78.279,54.167
78.783,54.167
79.280,54.167
79.778,54.167
80.281,54.167
80.780,54.167
81.285,58.333
81.778,58.333
82.280,58.333
82.779,58.333
83.278,58.333
83.777,58.333
84.286,58.333
84.788,58.333
85.291,58.333
85.777,58.333
86.277,58.333
86.785,58.333
87.281,58.333
87.782,58.333
88.292,58.333
88.779,58.333
89.286,58.333
89.783,58.333
90.281,58.333
90.787,58.333
91.281,58.333
91.784,58.333
92.280,58.333
92.783,58.333
93.283,58.333
93.781,58.333
94.284,58.333
94.780,58.333
95.279,58.333
95.786,58.333
96.279,58.333
96.778,58.333
97.286,58.333
97.778,58.333
98.282,58.333
98.786,58.333
99.279,58.333
99.781,62.500
100.290,62.500
100.777,62.500
101.288,62.500
101.782,62.500
102.286,62.500
102.786,62.500
103.279,62.500
103.777,62.500
104.285,62.500
104.784,62.500
105.283,62.500
105.778,62.500
106.279,62.500
106.785,62.500
107.277,62.500
107.777,62.500
108.298,62.500
108.778,62.500
109.277,62.500
109.790,62.500
110.278,62.500
110.790,62.500
111.282,62.500
111.778,62.500
112.278,62.500
112.778,62.500
113.277,62.500
113.778,62.500
114.279,62.500
114.789,62.500
115.277,62.500
115.778,62.500
116.284,62.500
116.786,62.500
117.288,62.500
117.791,62.500
118.295,62.500
118.802,62.500
119.282,62.500
119.791,62.500
120.279,62.500
120.780,62.500
121.282,62.500
121.789,62.500
122.277,62.500
122.784,62.500
123.285,62.500
123.780,62.500
124.283,62.500
124.785,62.500
125.282,62.500
125.783,62.500
126.281,62.500
126.797,62.500
127.283,62.500
127.780,62.500
128.294,62.500
128.786,62.500
129.282,62.500
129.793,62.500
130.283,62.500
130.793,62.500
131.282,62.500
131.782,62.500
132.281,62.500
132.790,62.500
133.281,62.500
133.779,62.500
134.288,62.500
134.789,62.500
135.281,62.500
135.779,62.500
136.285,62.500
136.784,62.500
137.286,62.500
137.784,62.500
138.289,62.500
138.777,62.500
139.292,62.500
139.782,62.500
140.277,62.500
140.788,64.583
141.281,64.583
141.786,64.583
142.286,64.583
142.787,64.583
143.280,64.583
143.788,64.583
144.288,64.583
144.783,64.583
145.279,64.583
145.780,64.583
146.282,64.583
146.785,64.583
147.282,64.583
147.785,64.583
148.278,64.583
148.795,64.583
149.286,64.583
149.777,64.583
150.289,64.583
150.782,64.583
151.298,64.583
151.777,64.583
152.290,64.583
152.778,64.583
153.277,64.583
153.777,64.583
154.279,64.583
154.780,64.583
155.281,64.583
155.778,64.583
156.279,64.583
156.781,64.583
157.278,64.583
157.778,64.583
158.280,64.583
158.777,64.583
159.279,64.583
159.782,64.583
160.285,64.583
160.790,64.583
161.284,64.583
161.780,64.583
162.294,64.583
162.785,64.583
163.278,64.583
163.784,64.583
164.283,64.583
164.789,64.583
165.284,64.583
165.778,64.583
166.281,64.583
166.782,64.583
167.282,64.583
167.786,64.583
168.280,64.583
168.782,64.583
169.281,64.583
169.778,64.583
170.291,64.583
170.781,64.583
170.865,64.583
