elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.860,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
19.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.847,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.050,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.749,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.861,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.247,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
26.354,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.153,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.552,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.147,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
31.351,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.652,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.248,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_2,EV_search_color,EV_path_clear,CLEAR
32.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.360,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.160,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.958,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.348,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.849,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.951,robot_2,EV_search_color,EV_path_clear,CLEAR
41.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.352,robot_2,EV_search_color,EV_path_clear,CLEAR
41.550,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.950,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.351,robot_2,EV_search_color,EV_path_clear,CLEAR
42.451,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.860,robot_2,EV_search_color,EV_path_clear,CLEAR
45.656,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.954,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
46.160,robot_2,EV_move_backward,EV_obstacle_left,LEFT
46.447,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.455,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.749,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.354,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.755,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.347,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.848,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.953,robot_2,EV_search_color,EV_path_clear,CLEAR
53.057,robot_2,EV_search_color,EV_path_clear,CLEAR
53.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.251,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.947,robot_2,EV_search_color,EV_path_clear,CLEAR
58.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.249,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.852,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.350,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.452,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.655,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_2,EV_search_color,EV_path_clear,CLEAR
64.266,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.256,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.747,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.153,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.763,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.347,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.456,robot_2,EV_search_color,EV_path_clear,CLEAR
71.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.849,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.749,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
75.049,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
75.265,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.550,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
75.853,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.152,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
76.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.657,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
80.462,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.860,robot_2,EV_search_color,EV_path_clear,CLEAR
81.048,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.347,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
81.550,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.948,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
82.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
82.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.452,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.754,robot_2,EV_search_color,EV_path_clear,CLEAR
82.947,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.751,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.448,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
87.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.750,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.050,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
88.348,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
88.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.949,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
92.558,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
95.254,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.153,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.753,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.949,robot_2,EV_search_color,EV_path_clear,CLEAR
100.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.855,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.350,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.850,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.552,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.051,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.747,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.249,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.459,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.255,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
110.963,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.651,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_green_visible|EV_red_visible,CORNER
114.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
115.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.449,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
115.657,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.851,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.968,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.658,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.147,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
117.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.155,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.548,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.947,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.160,robot_2,EV_search_color,EV_path_clear,CLEAR
122.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.548,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.259,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.152,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.449,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
130.151,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.355,robot_2,EV_search_color,EV_path_clear,CLEAR
130.550,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.754,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.156,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.247,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
139.956,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.150,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.749,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.151,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.848,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.250,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.146,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.253,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.653,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.949,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
154.251,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
154.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.649,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.751,robot_2,EV_search_color,EV_path_clear,CLEAR
154.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
155.350,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
155.553,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.847,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.057,robot_2,EV_search_color,EV_path_clear,CLEAR
156.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.849,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.263,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.659,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.162,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.252,robot_2,EV_search_color,EV_path_clear,CLEAR
161.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.748,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
