time_s,coverage_pct
0.763,0.000
1.263,0.000
1.764,0.000
2.268,0.000
2.771,0.000
3.265,0.000
3.776,22.917
4.264,22.917
4.768,22.917
5.265,22.917
5.765,22.917
6.264,22.917
6.764,22.917
7.264,22.917
7.764,22.917
8.264,22.917
8.768,22.917
9.270,22.917
9.765,22.917
10.266,22.917
10.768,22.917
11.266,22.917
11.764,22.917
12.273,25.000
12.767,25.000
13.269,25.000
13.768,25.000
14.265,25.000
14.771,25.000
15.270,25.000
15.764,25.000
16.267,25.000
16.783,25.000
17.264,25.000
17.764,25.000
18.277,25.000
18.766,25.000
19.264,25.000
19.764,25.000
20.264,25.000
20.769,25.000
21.266,25.000
21.774,25.000
22.270,25.000
22.767,25.000
23.272,25.000
23.768,25.000
24.276,25.000
24.766,25.000
25.273,25.000
25.767,25.000
26.268,25.000
26.779,25.000
27.272,25.000
27.765,25.000
28.270,25.000
28.781,25.000
29.279,25.000
29.768,25.000
30.275,25.000
30.767,25.000
31.268,25.000
31.765,25.000
32.265,25.000
32.765,25.000
33.275,25.000
33.778,25.000
34.266,25.000
34.767,25.000
35.266,25.000
35.768,25.000
36.271,25.000
36.763,25.000
37.264,25.000
37.781,25.000
38.281,25.000
38.769,25.000
39.273,25.000
39.772,25.000
40.273,25.000
40.767,25.000
41.267,25.000
41.770,25.000
42.272,25.000
42.765,25.000
43.276,25.000
43.779,25.000
44.266,25.000
44.765,25.000
45.267,25.000
45.764,25.000
46.276,25.000
46.766,25.000
47.286,25.000
47.772,25.000
48.284,25.000
48.777,25.000
49.263,25.000
49.768,25.000
50.268,25.000
50.765,25.000
51.265,25.000
51.770,25.000
52.269,25.000
52.775,25.000
53.272,25.000
53.771,25.000
54.273,25.000
54.764,25.000
55.265,25.000
55.765,25.000
56.270,25.000
56.769,25.000
57.276,25.000
57.781,25.000
58.292,25.000
58.790,25.000
59.267,25.000
59.772,25.000
60.269,25.000
60.773,25.000
61.279,25.000
61.783,25.000
62.264,25.000
62.765,25.000
63.279,25.000
63.768,25.000
64.267,25.000
64.769,25.000
65.265,25.000
65.767,25.000
66.277,25.000
66.765,25.000
67.268,25.000
67.767,25.000
68.271,25.000
68.776,25.000
69.271,25.000
69.775,25.000
70.278,25.000
70.776,25.000
71.269,25.000
71.772,25.000
72.270,25.000
72.778,25.000
73.266,25.000
73.772,25.000
74.278,25.000
74.774,25.000
75.276,25.000
75.764,25.000
76.267,25.000
76.766,25.000
77.268,25.000
77.778,25.000
78.270,29.167
78.772,29.167
79.268,29.167
79.772,29.167
80.271,29.167
80.769,29.167
81.269,29.167
81.773,29.167
82.270,29.167
82.767,29.167
83.267,29.167
83.768,29.167
84.264,29.167
84.766,29.167
85.265,29.167
85.774,29.167
86.267,29.167
86.773,29.167
87.269,29.167
87.767,29.167
88.264,29.167
88.768,29.167
89.265,29.167
89.764,29.167
90.264,29.167
90.771,29.167
91.280,29.167
91.766,29.167
92.277,29.167
92.764,29.167
93.269,29.167
93.765,29.167
94.274,29.167
94.767,29.167
95.274,29.167
95.769,29.167
96.266,29.167
96.771,29.167
97.270,29.167
97.771,29.167
98.269,29.167
98.770,29.167
99.268,29.167
99.764,29.167
100.265,29.167
100.768,29.167
101.265,29.167
101.766,29.167
102.273,29.167
102.776,29.167
103.267,29.167
103.766,29.167
104.280,29.167
104.780,29.167
