elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.627,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.924,robot_1,EV_search_color,EV_path_clear,CLEAR
20.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.220,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.626,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.021,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.526,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.827,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.420,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.828,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.226,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.729,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.022,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.424,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.720,robot_1,EV_search_color,EV_path_clear,CLEAR
27.830,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.019,robot_1,EV_search_color,EV_path_clear,CLEAR
28.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.426,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.524,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.925,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.321,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.822,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.026,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.523,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
33.821,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
34.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.322,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.632,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
37.930,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.124,robot_1,EV_search_color,EV_path_clear,CLEAR
38.324,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.721,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.121,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
42.022,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
42.222,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
42.426,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
42.730,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
43.019,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
43.224,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
43.427,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
46.731,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.020,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.522,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.826,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.420,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.719,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.225,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.123,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
52.335,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
52.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.024,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
56.238,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.619,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.125,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
57.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.624,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.419,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
60.720,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
64.021,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
64.319,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
64.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.925,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.123,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.525,robot_1,EV_search_color,EV_path_clear,CLEAR
65.625,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.720,robot_1,EV_search_color,EV_path_clear,CLEAR
65.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.124,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
69.319,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
69.419,robot_1,EV_move_forward,EV_obstacle_left,LEFT
72.126,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.420,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.721,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.321,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.524,robot_1,EV_search_color,EV_path_clear,CLEAR
73.723,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.227,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.521,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.021,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.423,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.526,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.821,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.222,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.421,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.627,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
79.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.924,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.518,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.720,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.027,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.231,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.521,robot_1,EV_search_color,EV_path_clear,CLEAR
84.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.819,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.120,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.224,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.721,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.220,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.428,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.325,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
90.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
93.221,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.622,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.127,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.625,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
94.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.323,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.624,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.722,robot_1,EV_search_color,EV_path_clear,CLEAR
98.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.927,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.622,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.828,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.429,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.831,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.326,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.726,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.224,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.622,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.919,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.422,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.022,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
107.333,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
110.626,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.919,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.125,robot_1,EV_search_color,EV_path_clear,CLEAR
111.319,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.026,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
112.324,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
112.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.725,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.219,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.522,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.721,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.122,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.419,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.921,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
118.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.426,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
118.723,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
119.019,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
119.320,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
119.430,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.728,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
119.925,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.225,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.524,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
123.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.026,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
124.328,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
124.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.822,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.334,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.824,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.134,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.425,robot_1,EV_search_color,EV_path_clear,CLEAR
126.530,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.928,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.120,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
130.219,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.119,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.630,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.120,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
134.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.521,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
134.724,robot_1,EV_search_color,EV_path_clear,CLEAR
134.928,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.523,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.719,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.219,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
