time_s,coverage_pct
0.748,0.000
1.246,0.000
1.751,0.000
2.262,0.000
2.758,0.000
3.247,0.000
3.750,0.000
4.261,18.750
4.754,18.750
5.254,18.750
5.752,18.750
6.254,18.750
6.749,18.750
7.251,18.750
7.760,18.750
8.248,18.750
8.748,18.750
9.247,18.750
9.749,18.750
10.247,18.750
10.765,18.750
11.248,18.750
11.756,22.917
12.259,22.917
12.762,22.917
13.246,22.917
13.759,22.917
14.248,22.917
14.747,22.917
15.256,22.917
15.754,29.167
16.250,29.167
16.748,29.167
17.258,29.167
17.747,33.333
18.255,33.333
18.748,33.333
19.267,33.333
19.747,33.333
20.255,33.333
20.753,33.333
21.264,33.333
21.751,33.333
22.254,33.333
22.756,33.333
23.258,33.333
23.760,33.333
24.251,33.333
24.754,33.333
25.253,33.333
25.769,33.333
26.257,33.333
26.750,33.333
27.256,35.417
27.760,35.417
28.252,35.417
28.755,35.417
29.256,35.417
29.748,35.417
30.257,35.417
30.749,35.417
31.256,35.417
31.756,37.500
32.258,37.500
32.751,37.500
33.251,37.500
33.756,37.500
34.254,37.500
34.747,37.500
35.248,37.500
35.764,37.500
36.250,37.500
36.753,37.500
37.256,39.583
37.761,39.583
38.248,39.583
38.760,39.583
39.253,41.667
39.747,41.667
40.264,41.667
40.750,41.667
41.250,41.667
41.750,43.750
42.248,43.750
42.771,43.750
43.251,43.750
43.753,43.750
44.250,43.750
44.748,43.750
45.258,45.833
45.755,50.000
46.255,50.000
46.748,50.000
47.246,50.000
47.751,50.000
48.252,50.000
48.752,50.000
49.251,50.000
49.752,52.083
50.256,52.083
50.756,52.083
51.253,52.083
51.749,52.083
52.258,52.083
52.752,52.083
53.268,52.083
53.747,52.083
54.248,52.083
54.761,52.083
55.247,52.083
55.757,52.083
56.248,52.083
56.748,52.083
57.255,52.083
57.753,52.083
58.260,52.083
58.747,52.083
59.247,56.250
59.765,56.250
60.252,56.250
60.747,56.250
61.258,56.250
61.752,56.250
62.247,56.250
62.754,56.250
63.254,56.250
63.763,56.250
64.274,58.333
64.761,58.333
65.250,58.333
65.747,58.333
66.248,58.333
66.757,58.333
67.276,58.333
67.757,58.333
68.248,58.333
68.773,58.333
69.262,58.333
69.754,58.333
70.257,58.333
70.754,58.333
71.251,58.333
71.748,58.333
72.261,58.333
72.752,58.333
73.248,58.333
73.749,58.333
74.260,58.333
74.758,58.333
75.256,58.333
75.754,58.333
76.253,58.333
76.752,58.333
77.258,58.333
77.755,58.333
78.246,58.333
78.746,58.333
79.247,58.333
79.769,58.333
80.260,58.333
80.747,58.333
81.248,58.333
81.762,58.333
82.247,58.333
82.757,58.333
83.261,58.333
83.748,58.333
84.273,60.417
84.747,60.417
85.253,60.417
85.747,62.500
86.264,62.500
86.753,62.500
87.248,62.500
87.771,62.500
88.259,62.500
88.748,62.500
89.267,62.500
89.747,66.667
90.252,66.667
90.759,66.667
91.254,66.667
91.746,66.667
92.251,66.667
92.754,66.667
93.255,66.667
93.757,66.667
94.259,66.667
94.761,66.667
95.252,66.667
95.763,66.667
96.249,66.667
96.752,66.667
97.253,66.667
97.750,66.667
98.270,66.667
98.757,66.667
99.257,66.667
99.746,66.667
100.249,66.667
100.748,66.667
101.260,66.667
101.759,66.667
102.257,66.667
102.753,66.667
103.254,66.667
103.748,66.667
104.262,66.667
104.747,66.667
105.260,66.667
105.750,66.667
106.249,66.667
106.748,66.667
107.267,66.667
107.748,66.667
108.259,66.667
108.759,66.667
109.247,66.667
109.748,66.667
110.261,66.667
110.758,66.667
111.273,66.667
111.747,66.667
112.261,66.667
112.748,66.667
113.256,66.667
113.751,66.667
114.250,66.667
114.751,66.667
115.248,66.667
115.752,66.667
116.256,66.667
116.749,66.667
117.248,66.667
117.747,66.667
118.265,66.667
118.756,66.667
119.251,66.667
119.762,66.667
120.271,66.667
120.751,66.667
121.256,66.667
121.762,66.667
122.248,66.667
122.756,66.667
123.262,66.667
123.751,66.667
124.254,66.667
124.755,68.750
125.257,68.750
125.765,68.750
126.260,68.750
126.757,68.750
127.262,68.750
127.751,68.750
128.258,68.750
128.756,68.750
129.246,68.750
129.749,68.750
130.253,68.750
130.751,68.750
131.251,68.750
131.751,68.750
132.262,70.833
132.753,70.833
133.250,70.833
133.752,70.833
134.247,70.833
134.749,70.833
135.249,70.833
135.753,70.833
136.267,70.833
136.768,70.833
137.248,70.833
137.751,70.833
138.249,70.833
138.770,72.917
139.270,72.917
139.760,72.917
140.258,72.917
140.763,72.917
141.258,72.917
141.771,72.917
142.253,72.917
142.762,72.917
143.253,72.917
143.753,72.917
144.266,72.917
144.770,72.917
145.257,72.917
145.758,72.917
146.262,72.917
146.778,72.917
147.248,72.917
147.747,72.917
148.252,72.917
148.757,72.917
149.264,72.917
149.749,72.917
150.260,72.917
150.753,72.917
151.264,72.917
151.755,77.083
152.256,77.083
152.753,77.083
153.249,77.083
153.770,77.083
154.251,77.083
154.758,77.083
155.254,77.083
155.748,77.083
156.252,77.083
156.747,77.083
157.257,77.083
157.748,77.083
158.257,77.083
158.747,77.083
159.254,77.083
159.765,77.083
160.263,77.083
160.759,77.083
161.249,77.083
161.757,77.083
162.247,77.083
162.747,77.083
163.250,77.083
163.762,77.083
164.264,77.083
164.763,77.083
165.259,77.083
165.753,77.083
166.247,77.083
166.761,77.083
167.268,77.083
167.753,77.083
168.248,77.083
168.758,77.083
169.248,77.083
169.750,77.083
170.247,77.083
170.753,77.083
171.257,77.083
171.765,77.083
172.249,77.083
172.755,77.083
173.247,77.083
173.747,77.083
174.247,77.083
174.754,77.083
175.260,77.083
175.761,77.083
176.267,77.083
176.748,77.083
177.257,77.083
177.750,77.083
178.258,77.083
178.765,77.083
179.247,77.083
179.765,77.083
180.254,77.083
180.749,79.167
181.252,79.167
181.756,79.167
182.247,79.167
182.770,79.167
183.264,79.167
183.772,79.167
184.247,79.167
184.755,79.167
185.250,79.167
185.755,79.167
186.258,79.167
186.765,79.167
187.247,79.167
187.763,79.167
188.248,79.167
188.762,79.167
189.258,79.167
189.756,79.167
190.247,79.167
190.756,79.167
191.251,79.167
191.751,79.167
192.248,79.167
192.753,79.167
193.271,79.167
193.753,79.167
194.272,79.167
194.767,79.167
195.251,79.167
195.753,79.167
196.249,79.167
196.761,79.167
197.252,81.250
197.748,81.250
198.265,81.250
198.748,81.250
199.255,81.250
199.760,81.250
200.254,81.250
200.754,81.250
201.249,81.250
201.747,81.250
202.273,81.250
202.763,81.250
203.248,81.250
203.752,81.250
204.256,81.250
204.749,81.250
205.268,81.250
205.752,81.250
206.258,81.250
206.788,81.250
207.252,81.250
207.750,81.250
208.267,81.250
208.747,81.250
209.254,81.250
209.758,81.250
