time_s,coverage_pct
0.846,0.000
1.354,0.000
1.846,0.000
2.355,0.000
2.846,0.000
3.347,0.000
3.856,18.750
4.354,18.750
4.846,18.750
5.351,18.750
5.859,18.750
6.353,18.750
6.846,18.750
7.346,18.750
7.846,18.750
8.346,18.750
8.846,18.750
9.348,18.750
9.850,18.750
10.346,18.750
10.849,18.750
11.349,18.750
11.864,18.750
12.352,18.750
12.857,18.750
13.354,18.750
13.849,18.750
14.346,18.750
14.847,18.750
15.360,18.750
15.848,18.750
16.353,18.750
16.855,18.750
17.361,18.750
17.848,18.750
18.366,18.750
18.848,18.750
19.357,18.750
19.862,20.833
20.351,20.833
20.864,20.833
21.346,20.833
21.871,20.833
22.357,20.833
22.848,20.833
23.362,20.833
23.863,20.833
24.354,20.833
24.852,20.833
25.352,20.833
25.855,20.833
26.348,20.833
26.849,20.833
27.351,20.833
27.872,20.833
28.351,20.833
28.851,20.833
29.347,20.833
29.847,20.833
30.365,20.833
30.848,20.833
31.353,20.833
31.854,20.833
32.352,20.833
32.874,20.833
33.360,20.833
33.862,20.833
34.357,20.833
34.864,20.833
35.346,20.833
35.864,20.833
36.361,20.833
36.851,20.833
37.347,20.833
37.883,20.833
38.348,20.833
38.867,20.833
39.347,20.833
39.858,20.833
40.349,20.833
40.859,20.833
41.346,20.833
41.854,20.833
42.347,20.833
42.854,20.833
43.348,20.833
43.869,20.833
44.366,20.833
44.862,20.833
45.356,20.833
45.847,20.833
46.346,20.833
46.852,20.833
47.349,20.833
47.854,20.833
48.354,20.833
48.848,20.833
49.366,20.833
49.849,20.833
50.349,20.833
50.847,20.833
51.353,20.833
51.859,20.833
52.351,20.833
52.860,20.833
53.362,20.833
53.856,20.833
54.360,20.833
54.857,20.833
55.357,20.833
55.858,20.833
56.348,20.833
56.858,20.833
57.358,20.833
57.865,20.833
58.355,20.833
58.847,20.833
59.349,20.833
59.856,20.833
60.359,20.833
60.863,20.833
61.362,22.917
61.847,22.917
62.362,22.917
62.876,22.917
63.360,22.917
63.860,22.917
64.357,22.917
64.868,22.917
65.351,22.917
65.862,22.917
66.357,22.917
66.853,22.917
67.346,22.917
67.863,22.917
68.346,22.917
68.848,22.917
69.351,22.917
69.849,22.917
70.357,22.917
70.857,22.917
71.361,22.917
71.852,22.917
72.347,22.917
72.850,22.917
73.353,22.917
73.847,22.917
74.370,22.917
74.855,22.917
75.347,22.917
75.854,22.917
76.355,22.917
76.860,22.917
77.347,22.917
77.846,22.917
78.346,22.917
78.867,22.917
79.349,22.917
79.847,22.917
80.353,22.917
80.857,22.917
81.367,22.917
81.847,22.917
82.347,22.917
82.861,22.917
83.348,22.917
83.849,22.917
84.350,22.917
84.855,22.917
85.357,22.917
85.853,22.917
86.354,22.917
86.856,22.917
87.347,22.917
87.850,22.917
88.349,22.917
88.850,22.917
89.364,22.917
89.860,22.917
90.363,25.000
90.855,25.000
91.352,25.000
91.853,25.000
92.358,25.000
92.851,25.000
93.347,25.000
93.859,25.000
94.366,25.000
94.862,25.000
95.363,25.000
95.857,25.000
96.356,25.000
96.853,25.000
97.352,25.000
97.861,25.000
98.365,25.000
98.852,25.000
99.364,25.000
99.846,25.000
100.355,25.000
100.853,25.000
101.348,25.000
101.846,25.000
102.361,25.000
102.856,25.000
103.347,25.000
103.855,25.000
104.358,25.000
104.846,25.000
105.349,25.000
105.862,25.000
106.357,25.000
106.859,25.000
107.347,25.000
107.856,25.000
108.355,25.000
108.846,27.083
109.357,27.083
109.853,27.083
110.348,27.083
110.850,27.083
111.356,27.083
111.846,27.083
112.363,27.083
112.853,27.083
113.354,27.083
113.857,27.083
114.357,27.083
114.847,27.083
115.346,27.083
115.846,27.083
116.365,27.083
116.852,27.083
117.351,27.083
117.848,27.083
118.354,27.083
118.853,27.083
119.351,27.083
119.847,27.083
120.349,29.167
120.850,29.167
121.351,29.167
121.854,29.167
122.347,29.167
122.856,29.167
123.348,29.167
123.854,29.167
124.350,29.167
124.864,29.167
125.350,29.167
125.853,29.167
126.361,29.167
126.850,29.167
127.349,29.167
127.854,29.167
128.355,29.167
128.847,29.167
129.354,29.167
129.857,29.167
130.357,29.167
130.858,29.167
131.352,29.167
131.860,29.167
132.354,29.167
132.851,29.167
133.355,29.167
133.856,29.167
134.354,29.167
134.849,29.167
135.346,29.167
135.847,29.167
136.353,29.167
136.862,29.167
137.367,29.167
137.846,29.167
138.358,29.167
138.859,29.167
139.356,29.167
139.854,29.167
140.353,29.167
140.869,29.167
141.362,29.167
141.850,29.167
142.347,29.167
142.850,29.167
143.356,29.167
143.859,29.167
144.348,29.167
144.857,29.167
145.352,29.167
145.852,29.167
146.352,29.167
146.851,29.167
147.353,29.167
147.849,29.167
148.347,29.167
148.863,29.167
149.350,29.167
149.864,29.167
150.357,29.167
150.851,29.167
151.348,29.167
151.853,29.167
152.350,29.167
152.858,29.167
153.364,29.167
153.855,29.167
154.346,29.167
154.852,29.167
155.365,29.167
155.853,29.167
156.354,29.167
156.852,29.167
157.363,29.167
157.866,29.167
158.367,29.167
158.847,29.167
159.347,29.167
159.850,29.167
160.361,29.167
160.851,29.167
161.346,29.167
161.856,29.167
162.360,29.167
162.848,29.167
163.359,29.167
163.849,29.167
164.351,29.167
164.860,29.167
165.360,29.167
165.859,29.167
166.349,29.167
166.863,29.167
167.350,29.167
167.850,29.167
168.347,29.167
168.862,29.167
169.346,29.167
169.847,29.167
170.362,29.167
170.859,29.167
171.364,29.167
171.846,29.167
172.355,29.167
172.846,29.167
173.355,29.167
173.850,29.167
174.349,29.167
174.856,29.167
175.348,29.167
175.848,29.167
176.362,29.167
176.848,29.167
177.356,29.167
177.854,29.167
178.351,29.167
178.855,29.167
179.357,29.167
179.858,29.167
180.352,29.167
180.857,29.167
181.361,29.167
181.849,29.167
182.363,29.167
182.846,29.167
183.355,29.167
183.852,29.167
184.358,29.167
184.849,29.167
185.349,29.167
185.851,29.167
186.349,29.167
186.850,29.167
187.359,29.167
187.851,29.167
188.349,29.167
188.850,29.167
189.352,29.167
189.872,29.167
190.355,29.167
190.847,29.167
191.356,29.167
191.849,29.167
192.353,29.167
192.856,29.167
193.349,29.167
193.851,29.167
194.352,29.167
194.853,29.167
195.368,29.167
195.854,29.167
196.353,29.167
196.863,29.167
197.365,29.167
197.854,29.167
198.361,29.167
198.850,29.167
199.349,29.167
199.858,29.167
200.357,29.167
200.848,29.167
201.353,29.167
201.857,29.167
202.358,29.167
202.857,29.167
