time_s,coverage_pct
1.170,0.000
1.672,0.000
2.173,0.000
2.672,0.000
3.176,12.500
3.686,12.500
4.182,12.500
4.680,12.500
5.175,12.500
5.677,12.500
6.175,12.500
6.670,12.500
7.170,12.500
7.674,12.500
8.180,12.500
8.685,12.500
9.173,12.500
9.681,12.500
10.177,12.500
10.684,12.500
11.205,12.500
11.683,12.500
12.249,12.500
12.679,12.500
13.172,12.500
13.680,12.500
14.180,12.500
14.671,12.500
15.173,12.500
15.672,12.500
16.172,12.500
16.670,12.500
17.212,12.500
17.691,12.500
18.201,12.500
18.703,12.500
19.171,12.500
19.704,12.500
20.178,14.583
20.686,14.583
21.217,14.583
21.693,14.583
22.177,14.583
22.687,14.583
23.174,14.583
23.703,14.583
24.199,14.583
24.706,16.667
25.175,18.750
25.686,18.750
26.170,18.750
26.700,18.750
27.188,18.750
27.682,18.750
28.173,18.750
28.690,20.833
29.203,20.833
29.703,20.833
30.185,20.833
30.702,20.833
31.206,20.833
31.682,20.833
32.175,20.833
32.704,20.833
33.192,20.833
33.679,20.833
34.208,20.833
34.706,20.833
35.194,20.833
35.673,20.833
36.218,20.833
36.729,20.833
37.179,20.833
37.682,20.833
38.206,20.833
38.713,20.833
39.180,20.833
39.682,20.833
40.185,20.833
40.689,20.833
41.170,20.833
41.711,20.833
42.197,20.833
42.688,20.833
43.180,20.833
43.712,20.833
44.175,20.833
44.678,20.833
45.200,20.833
45.721,20.833
46.173,20.833
46.703,20.833
47.206,20.833
47.694,20.833
48.218,20.833
48.702,20.833
49.175,20.833
49.709,20.833
50.193,20.833
50.703,20.833
51.201,20.833
51.695,20.833
52.183,20.833
52.689,20.833
53.180,20.833
53.714,20.833
54.195,20.833
54.697,20.833
55.176,20.833
55.684,20.833
56.193,20.833
56.674,20.833
57.202,20.833
57.700,20.833
58.178,20.833
58.691,20.833
59.180,25.000
59.696,25.000
60.227,25.000
60.673,25.000
61.224,25.000
61.686,25.000
62.188,25.000
62.690,25.000
63.201,25.000
63.704,25.000
64.210,25.000
64.676,25.000
65.186,25.000
65.681,27.083
66.173,27.083
66.688,27.083
67.218,27.083
67.704,27.083
68.171,27.083
68.693,27.083
69.173,27.083
69.712,29.167
70.196,29.167
70.679,29.167
71.195,29.167
71.675,29.167
72.198,29.167
72.673,29.167
73.173,29.167
73.679,29.167
74.171,29.167
74.671,29.167
75.193,29.167
75.689,29.167
76.193,29.167
76.700,29.167
77.206,29.167
77.704,29.167
78.196,29.167
78.706,29.167
79.180,29.167
79.697,29.167
80.214,31.250
80.685,31.250
81.206,31.250
81.670,31.250
82.195,31.250
82.715,31.250
83.249,31.250
83.681,31.250
84.185,31.250
84.708,31.250
85.177,31.250
85.702,31.250
86.180,31.250
86.695,31.250
87.181,31.250
87.714,31.250
88.174,31.250
88.694,31.250
89.192,31.250
89.692,31.250
90.201,31.250
90.690,31.250
91.187,31.250
91.709,31.250
92.172,31.250
92.718,31.250
93.187,31.250
93.729,31.250
94.190,31.250
94.713,31.250
95.218,31.250
95.690,31.250
96.181,31.250
96.673,31.250
97.178,31.250
97.674,31.250
98.190,31.250
98.717,31.250
99.197,31.250
99.704,31.250
100.181,31.250
100.689,31.250
101.188,31.250
101.677,31.250
102.216,31.250
102.676,31.250
103.201,31.250
103.690,31.250
104.171,31.250
104.710,31.250
105.208,31.250
105.712,31.250
106.210,31.250
106.721,31.250
107.201,31.250
107.710,31.250
108.174,31.250
108.700,31.250
109.229,31.250
109.704,31.250
110.205,31.250
110.675,31.250
111.194,31.250
111.684,31.250
112.179,31.250
112.675,31.250
113.210,31.250
113.712,31.250
114.216,31.250
114.699,31.250
115.179,31.250
115.724,31.250
116.173,31.250
116.681,31.250
117.189,33.333
117.691,33.333
118.206,33.333
118.708,33.333
119.201,33.333
119.707,33.333
120.178,33.333
120.702,33.333
121.194,33.333
121.680,33.333
122.171,33.333
122.708,33.333
123.230,33.333
123.702,33.333
124.183,33.333
124.706,33.333
125.177,33.333
125.710,33.333
126.194,33.333
126.707,33.333
127.192,33.333
127.687,33.333
128.203,33.333
128.677,33.333
129.176,33.333
129.708,33.333
130.175,33.333
130.720,33.333
131.196,33.333
131.689,33.333
132.180,33.333
132.708,33.333
133.173,33.333
133.679,35.417
134.177,35.417
134.698,35.417
135.178,35.417
135.712,35.417
136.177,35.417
136.679,35.417
137.188,35.417
137.702,35.417
138.183,35.417
138.698,35.417
139.180,35.417
139.716,35.417
140.172,35.417
140.725,35.417
141.176,35.417
141.671,35.417
142.190,35.417
142.692,35.417
143.174,35.417
143.694,35.417
144.199,35.417
144.670,35.417
145.182,35.417
145.698,35.417
146.190,35.417
146.686,35.417
147.193,35.417
147.703,35.417
148.176,35.417
148.676,35.417
149.186,35.417
149.677,35.417
150.207,35.417
150.674,35.417
151.193,35.417
151.684,35.417
152.209,35.417
152.712,35.417
153.191,35.417
153.686,35.417
154.202,35.417
154.681,35.417
155.191,35.417
155.720,35.417
156.197,35.417
156.690,35.417
157.212,35.417
157.671,35.417
158.198,35.417
158.674,35.417
159.175,35.417
159.710,35.417
160.190,35.417
160.670,35.417
161.196,35.417
161.720,35.417
162.229,35.417
162.684,35.417
163.189,35.417
163.706,35.417
164.188,35.417
164.707,35.417
165.206,35.417
165.678,35.417
166.206,35.417
166.696,35.417
167.194,35.417
167.671,35.417
168.189,35.417
168.682,35.417
169.202,35.417
169.703,35.417
170.201,35.417
170.676,35.417
171.197,35.417
171.679,37.500
172.252,37.500
172.700,39.583
173.190,39.583
173.680,39.583
174.189,39.583
174.698,39.583
175.197,41.667
175.676,41.667
176.218,41.667
176.691,41.667
177.197,41.667
177.764,41.667
178.181,41.667
178.718,41.667
179.184,41.667
179.674,41.667
180.180,41.667
180.695,41.667
181.187,41.667
181.688,41.667
182.213,41.667
182.709,41.667
183.221,41.667
183.673,41.667
184.201,41.667
184.706,43.750
185.176,43.750
185.671,43.750
186.188,43.750
186.697,43.750
187.228,43.750
187.706,43.750
188.174,43.750
188.721,43.750
189.174,43.750
189.688,43.750
190.196,43.750
190.710,43.750
191.185,43.750
191.701,43.750
192.194,43.750
192.728,43.750
193.172,43.750
193.685,43.750
194.217,43.750
194.694,43.750
195.202,43.750
195.680,43.750
196.192,45.833
196.699,45.833
197.171,45.833
197.683,45.833
198.192,45.833
198.726,45.833
199.172,45.833
199.678,45.833
200.172,45.833
200.680,45.833
201.203,45.833
201.672,45.833
202.177,45.833
202.707,45.833
203.207,45.833
203.681,45.833
204.201,45.833
204.677,45.833
205.224,45.833
205.716,45.833
206.181,45.833
206.697,45.833
207.217,45.833
207.697,45.833
208.206,45.833
208.690,45.833
209.218,45.833
209.701,45.833
210.193,45.833
210.676,45.833
211.187,45.833
211.690,45.833
212.185,45.833
212.684,45.833
213.193,45.833
213.699,45.833
214.235,45.833
214.691,45.833
215.208,45.833
215.697,45.833
216.193,45.833
216.714,45.833
217.196,45.833
217.679,45.833
218.211,45.833
218.713,45.833
219.205,45.833
219.681,45.833
220.204,45.833
220.711,45.833
221.187,45.833
221.696,45.833
222.203,45.833
222.695,45.833
223.216,45.833
223.688,45.833
224.196,45.833
224.711,45.833
225.187,45.833
225.683,45.833
226.197,45.833
226.723,45.833
227.170,45.833
227.707,45.833
228.226,45.833
228.689,45.833
229.180,45.833
229.671,45.833
230.175,45.833
230.689,45.833
231.183,45.833
231.687,45.833
232.182,45.833
232.695,45.833
233.175,45.833
233.676,45.833
234.172,45.833
234.731,45.833
235.183,45.833
235.705,45.833
236.180,45.833
236.708,45.833
237.226,45.833
237.677,45.833
238.171,45.833
238.701,47.917
239.203,47.917
239.716,47.917
240.196,47.917
240.704,47.917
241.210,47.917
241.698,47.917
242.194,47.917
242.679,47.917
243.205,47.917
243.707,47.917
244.203,47.917
244.682,47.917
245.191,47.917
245.697,47.917
246.213,47.917
246.697,47.917
247.205,47.917
247.683,47.917
248.187,47.917
248.693,47.917
249.210,47.917
249.696,47.917
250.181,47.917
250.670,52.083
251.201,52.083
251.727,52.083
252.212,52.083
252.716,52.083
253.223,52.083
253.679,52.083
254.174,52.083
254.706,52.083
255.189,52.083
255.694,52.083
256.189,52.083
256.673,52.083
257.237,52.083
257.683,52.083
258.208,52.083
258.683,52.083
259.181,52.083
259.680,52.083
260.182,52.083
260.672,52.083
261.179,52.083
261.685,52.083
262.170,52.083
262.712,52.083
263.197,52.083
263.677,52.083
264.194,52.083
264.713,52.083
265.189,52.083
265.691,52.083
266.213,52.083
266.720,52.083
267.183,52.083
267.683,52.083
268.191,52.083
268.673,52.083
269.206,52.083
269.687,52.083
270.187,52.083
270.701,52.083
271.180,52.083
271.716,52.083
272.208,52.083
272.676,52.083
273.172,52.083
273.706,52.083
274.192,52.083
274.685,52.083
275.202,52.083
275.699,52.083
276.200,52.083
276.694,52.083
277.178,52.083
277.689,52.083
278.214,52.083
278.715,52.083
279.198,52.083
279.708,52.083
280.203,52.083
280.708,52.083
281.175,52.083
281.714,52.083
282.175,52.083
282.717,52.083
283.181,52.083
283.695,52.083
284.185,52.083
284.692,52.083
285.208,52.083
285.684,52.083
286.207,52.083
286.686,52.083
287.185,52.083
287.687,52.083
288.239,52.083
288.688,52.083
289.186,52.083
289.685,52.083
290.233,52.083
290.715,52.083
291.221,52.083
291.703,52.083
292.250,52.083
292.694,52.083
293.194,52.083
293.702,52.083
294.193,52.083
294.704,52.083
295.204,52.083
295.703,52.083
296.180,52.083
296.695,52.083
297.179,52.083
297.704,52.083
298.206,52.083
298.676,52.083
299.198,52.083
299.712,52.083
300.209,52.083
300.677,52.083
301.179,52.083
301.670,52.083
302.178,52.083
302.682,52.083
303.212,52.083
303.686,52.083
304.172,52.083
304.704,52.083
305.181,52.083
305.704,56.250
306.191,56.250
306.685,56.250
307.173,56.250
307.713,56.250
308.227,56.250
308.684,56.250
309.214,56.250
309.681,56.250
310.179,56.250
310.697,56.250
311.184,56.250
311.712,56.250
312.259,56.250
312.696,56.250
313.177,56.250
313.721,56.250
314.192,56.250
314.695,56.250
315.190,56.250
315.717,56.250
316.177,56.250
316.701,56.250
317.199,56.250
317.681,56.250
318.177,56.250
318.688,56.250
319.172,56.250
319.680,56.250
320.177,56.250
320.679,56.250
321.178,58.333
321.696,58.333
322.206,58.333
322.691,58.333
323.189,58.333
323.716,58.333
324.191,58.333
324.696,58.333
325.180,58.333
325.699,58.333
326.174,58.333
326.694,58.333
327.183,58.333
327.681,58.333
328.200,58.333
328.692,58.333
329.188,58.333
329.720,58.333
330.220,58.333
330.738,58.333
331.171,58.333
331.681,58.333
332.192,58.333
332.696,58.333
333.188,58.333
333.706,58.333
334.202,58.333
334.679,58.333
335.184,58.333
335.711,58.333
336.173,58.333
336.694,58.333
337.190,58.333
337.689,58.333
338.196,58.333
338.715,58.333
339.222,58.333
339.705,58.333
340.233,58.333
340.708,58.333
341.191,58.333
341.713,58.333
342.213,58.333
342.677,58.333
343.215,58.333
343.705,58.333
344.197,58.333
344.682,58.333
345.190,58.333
345.674,58.333
346.196,58.333
346.687,58.333
347.209,58.333
347.700,62.500
348.187,62.500
348.691,62.500
349.170,62.500
349.674,62.500
350.179,62.500
350.702,62.500
351.214,62.500
351.693,62.500
352.208,62.500
352.708,62.500
353.175,62.500
353.677,62.500
354.178,62.500
354.706,62.500
355.206,62.500
355.671,62.500
356.182,62.500
356.683,62.500
357.208,62.500
357.674,62.500
358.178,62.500
358.700,62.500
359.200,62.500
359.683,62.500
360.193,62.500
360.707,62.500
361.183,62.500
361.728,62.500
362.206,62.500
362.691,62.500
363.207,62.500
363.679,62.500
364.192,62.500
364.711,62.500
365.194,62.500
365.712,62.500
366.205,62.500
366.719,62.500
367.172,62.500
367.715,62.500
368.184,62.500
368.674,62.500
369.224,62.500
369.699,62.500
370.194,62.500
370.708,62.500
371.182,62.500
371.677,62.500
372.186,62.500
372.708,66.667
373.208,66.667
373.727,66.667
374.188,66.667
374.674,66.667
375.193,66.667
375.692,66.667
376.191,66.667
376.670,66.667
377.176,66.667
377.693,66.667
378.170,66.667
378.695,66.667
379.187,66.667
379.706,66.667
380.199,66.667
380.698,66.667
381.175,66.667
381.688,66.667
382.221,66.667
382.700,66.667
383.211,66.667
383.700,66.667
384.198,66.667
384.680,66.667
385.214,66.667
385.714,66.667
386.193,66.667
386.695,66.667
387.207,66.667
387.671,66.667
388.243,66.667
388.709,66.667
389.205,66.667
389.695,66.667
390.177,66.667
390.686,66.667
391.184,66.667
391.690,66.667
392.193,70.833
392.693,70.833
393.185,70.833
393.704,70.833
394.222,70.833
394.685,70.833
395.180,70.833
395.718,70.833
396.195,70.833
396.679,70.833
397.175,70.833
397.730,70.833
398.182,70.833
398.685,70.833
399.207,70.833
399.692,70.833
400.186,70.833
400.706,70.833
401.182,70.833
401.709,70.833
402.222,70.833
402.674,70.833
403.193,70.833
403.726,70.833
404.215,70.833
404.729,70.833
405.207,70.833
405.700,70.833
406.192,70.833
406.719,70.833
407.171,70.833
407.717,70.833
408.201,70.833
408.680,70.833
409.192,70.833
409.680,70.833
410.226,70.833
410.711,70.833
411.170,70.833
411.676,70.833
412.186,70.833
412.674,70.833
413.197,70.833
413.701,70.833
414.172,75.000
414.699,75.000
415.183,75.000
415.696,75.000
416.204,75.000
416.723,75.000
417.194,75.000
417.679,75.000
418.196,75.000
418.688,75.000
419.178,75.000
419.690,75.000
420.216,75.000
420.709,75.000
421.196,75.000
421.678,75.000
422.222,75.000
422.704,75.000
423.183,75.000
423.739,75.000
424.197,75.000
424.678,75.000
425.195,75.000
425.671,75.000
426.180,75.000
426.719,75.000
427.204,75.000
427.713,75.000
428.174,75.000
428.711,75.000
429.209,75.000
429.723,75.000
430.181,75.000
430.688,75.000
431.206,75.000
431.699,75.000
432.186,75.000
432.687,75.000
433.187,75.000
433.687,75.000
434.217,75.000
434.693,75.000
435.194,75.000
435.685,75.000
436.170,75.000
436.674,75.000
437.194,77.083
437.686,79.167
438.220,79.167
438.725,79.167
439.179,79.167
439.708,79.167
440.189,79.167
440.679,79.167
441.173,79.167
441.698,79.167
442.182,79.167
442.673,79.167
443.204,79.167
443.692,79.167
444.174,79.167
444.701,79.167
445.182,79.167
445.709,79.167
446.200,79.167
446.703,79.167
447.194,79.167
447.690,79.167
448.192,79.167
448.691,79.167
449.170,79.167
449.681,79.167
450.172,79.167
450.679,79.167
451.184,79.167
451.710,79.167
452.196,79.167
452.705,79.167
453.230,79.167
453.678,79.167
454.214,79.167
454.704,79.167
455.173,79.167
455.695,79.167
456.196,79.167
456.700,79.167
457.217,79.167
457.714,79.167
458.188,79.167
458.699,79.167
459.201,79.167
459.675,79.167
460.201,79.167
460.721,79.167
461.178,79.167
461.671,79.167
462.172,79.167
462.681,79.167
463.199,79.167
463.692,79.167
464.195,79.167
464.677,79.167
465.173,79.167
465.713,79.167
466.201,79.167
466.694,79.167
467.178,79.167
467.701,79.167
468.170,79.167
468.674,79.167
469.217,79.167
469.703,79.167
470.195,79.167
470.682,79.167
471.186,79.167
471.694,79.167
472.190,79.167
472.697,79.167
473.214,79.167
473.680,79.167
474.182,79.167
474.691,81.250
475.197,81.250
475.691,83.333
476.202,83.333
476.690,83.333
477.178,83.333
477.715,83.333
478.186,83.333
478.690,83.333
479.189,83.333
479.699,83.333
480.203,83.333
480.687,83.333
481.195,83.333
481.701,83.333
482.192,83.333
482.691,83.333
483.199,83.333
483.728,83.333
484.208,83.333
484.685,83.333
485.192,83.333
485.684,83.333
486.203,83.333
486.715,83.333
487.194,87.500
487.679,87.500
488.198,87.500
488.711,87.500
489.188,87.500
489.704,87.500
490.210,87.500
490.682,87.500
491.179,87.500
491.717,87.500
492.176,87.500
492.678,87.500
493.178,87.500
493.699,87.500
494.172,87.500
494.717,87.500
495.212,87.500
495.696,87.500
496.182,87.500
496.676,87.500
497.175,87.500
497.726,87.500
498.198,87.500
498.688,87.500
499.197,87.500
499.684,87.500
500.229,87.500
500.695,87.500
501.185,89.583
501.673,91.667
502.211,91.667
502.676,91.667
503.202,91.667
503.697,91.667
504.190,91.667
504.691,91.667
505.178,91.667
505.689,91.667
506.192,91.667
506.676,91.667
507.177,91.667
507.691,91.667
508.212,91.667
508.718,91.667
509.174,91.667
509.678,91.667
510.183,91.667
510.676,91.667
511.192,91.667
511.685,91.667
512.178,91.667
512.717,91.667
513.177,91.667
513.698,91.667
514.178,91.667
514.695,91.667
515.194,91.667
515.682,91.667
