elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
9.290,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
9.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
9.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
9.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.174,robot_0,EV_search_object,EV_path_clear,CLEAR
10.377,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
10.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
10.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
10.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
11.272,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
11.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.507,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
18.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
18.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.691,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.992,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
19.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.181,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
23.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.673,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.410,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.280,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.899,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
26.086,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.467,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.679,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.970,robot_0,EV_search_object,EV_path_clear,CLEAR
27.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.196,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
33.992,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
34.183,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.396,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
38.583,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.871,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
39.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.309,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
39.490,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
39.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.902,robot_0,EV_search_color,EV_path_clear,CLEAR
40.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.379,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.400,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
47.183,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
47.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.697,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
47.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.474,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
52.284,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.417,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
52.487,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
52.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.399,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.372,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
54.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.282,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.085,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.971,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.092,robot_0,EV_search_color,EV_path_clear,CLEAR
60.276,robot_0,EV_search_color,EV_path_clear,CLEAR
60.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.701,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
60.896,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
60.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.977,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.399,robot_0,EV_search_color,EV_path_clear,CLEAR
64.600,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.503,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.500,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
69.595,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
69.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.511,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.715,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
70.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.395,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.087,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
78.989,robot_0,EV_move_backward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.505,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
79.684,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
79.914,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.772,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.192,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.475,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
84.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.286,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.104,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
86.292,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
86.596,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.387,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.697,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.191,robot_0,EV_search_color,EV_path_clear,CLEAR
91.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.500,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.484,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.676,robot_0,EV_search_color,EV_path_clear,CLEAR
92.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.586,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.987,robot_0,EV_search_color,EV_path_clear,CLEAR
98.181,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.486,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
98.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.285,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
103.089,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
103.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.904,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.183,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
104.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.884,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
105.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.778,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
105.983,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
106.101,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.398,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.676,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
106.896,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.694,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.899,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.084,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
111.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.894,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.605,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
112.870,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
113.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.976,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.171,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
117.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.487,robot_0,EV_search_color,EV_path_clear,CLEAR
117.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.086,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.980,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
119.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.999,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
123.195,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
123.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.998,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
124.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.798,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
124.988,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
125.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.581,robot_0,EV_search_color,EV_path_clear,CLEAR
125.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.483,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
126.679,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
126.897,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.307,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
127.468,robot_0,EV_search_color,EV_obstacle_right,RIGHT
127.592,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.883,robot_0,EV_search_color,EV_obstacle_right,RIGHT
128.090,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
128.285,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.597,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.585,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.108,robot_0,EV_search_color,EV_path_clear,CLEAR
133.294,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
134.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.098,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.902,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.200,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.074,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.878,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.975,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.788,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.582,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.317,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
147.389,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
147.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.898,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.190,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.897,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.091,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
153.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.384,robot_0,EV_search_color,EV_path_clear,CLEAR
153.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.885,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.296,robot_0,EV_search_color,EV_path_clear,CLEAR
154.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.303,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.587,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.181,robot_0,EV_search_color,EV_path_clear,CLEAR
159.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.697,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.312,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
160.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.294,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.088,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.491,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
165.799,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.600,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.480,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
167.788,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
167.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.700,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.086,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.282,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
172.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.080,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
173.187,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
173.398,robot_0,EV_search_color,EV_path_clear,CLEAR
173.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.489,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.004,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.693,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
181.809,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
