time_s,coverage_pct
1.053,0.000
1.555,0.000
2.056,0.000
2.558,0.000
3.058,0.000
3.562,0.000
4.074,0.000
4.567,18.750
5.075,18.750
5.568,18.750
6.070,18.750
6.557,18.750
7.057,18.750
7.565,18.750
8.066,18.750
8.555,18.750
9.060,18.750
9.570,18.750
10.061,18.750
10.563,18.750
11.069,18.750
11.557,18.750
12.053,18.750
12.554,18.750
13.054,18.750
13.554,18.750
14.054,18.750
14.554,18.750
15.081,18.750
15.556,18.750
16.054,18.750
16.566,18.750
17.067,22.917
17.567,27.083
18.067,29.167
18.557,29.167
19.065,29.167
19.565,29.167
20.059,29.167
20.560,29.167
21.062,29.167
21.562,29.167
22.056,29.167
22.555,29.167
23.056,29.167
23.554,29.167
24.057,31.250
24.581,31.250
25.062,33.333
25.556,37.500
26.068,37.500
26.578,37.500
27.060,37.500
27.561,37.500
28.063,37.500
28.583,37.500
29.056,37.500
29.554,37.500
30.081,37.500
30.573,39.583
31.067,39.583
31.562,39.583
32.077,39.583
32.572,39.583
33.062,41.667
33.572,41.667
34.085,41.667
34.559,41.667
35.070,41.667
35.589,41.667
36.056,41.667
36.567,41.667
37.079,41.667
37.565,45.833
38.058,45.833
38.554,45.833
39.071,45.833
39.561,45.833
40.059,45.833
40.556,45.833
41.076,45.833
41.559,50.000
42.056,50.000
42.555,50.000
43.057,50.000
43.565,50.000
44.054,50.000
44.557,50.000
45.066,50.000
45.555,50.000
46.063,50.000
46.560,50.000
47.057,52.083
47.556,52.083
48.075,52.083
48.564,54.167
49.064,54.167
49.570,54.167
50.055,54.167
50.564,54.167
51.056,54.167
51.563,54.167
52.066,54.167
52.568,54.167
53.054,54.167
53.559,54.167
54.069,54.167
54.557,54.167
55.063,56.250
55.554,56.250
56.058,56.250
56.556,56.250
57.053,56.250
57.555,56.250
58.067,56.250
58.558,56.250
59.069,56.250
59.559,56.250
60.053,56.250
60.565,58.333
61.054,58.333
61.559,58.333
62.063,58.333
62.558,58.333
63.054,58.333
63.570,58.333
64.064,58.333
64.566,58.333
65.064,58.333
65.563,58.333
66.060,58.333
66.568,58.333
67.066,58.333
67.560,58.333
68.070,58.333
68.560,58.333
69.061,58.333
69.563,58.333
70.061,58.333
70.578,58.333
71.065,58.333
71.555,58.333
72.057,58.333
72.561,58.333
73.059,58.333
73.575,60.417
74.059,60.417
74.575,60.417
75.055,60.417
75.562,60.417
76.070,60.417
76.576,60.417
77.060,60.417
77.569,60.417
78.061,62.500
78.562,62.500
79.054,62.500
79.563,62.500
80.060,62.500
80.562,62.500
81.062,62.500
81.566,64.583
82.060,64.583
82.555,68.750
83.056,68.750
83.565,68.750
84.076,68.750
84.558,68.750
85.061,68.750
85.557,68.750
86.068,68.750
86.554,68.750
87.056,68.750
87.561,68.750
88.068,68.750
88.568,68.750
89.064,68.750
89.554,70.833
90.057,70.833
90.563,70.833
91.067,70.833
91.554,72.917
92.073,72.917
92.555,72.917
93.075,72.917
93.554,72.917
94.054,72.917
94.556,72.917
95.054,72.917
95.553,72.917
96.075,72.917
96.560,72.917
97.055,72.917
97.553,72.917
98.072,72.917
98.557,72.917
99.055,72.917
99.556,72.917
100.075,72.917
100.570,72.917
101.063,72.917
101.559,72.917
102.054,72.917
102.555,72.917
103.062,72.917
103.554,72.917
104.079,72.917
104.566,72.917
105.064,72.917
105.559,72.917
106.071,72.917
106.557,72.917
107.067,72.917
107.563,72.917
108.054,72.917
108.554,72.917
109.069,72.917
109.555,72.917
110.058,72.917
110.566,72.917
111.064,72.917
111.567,72.917
112.057,72.917
112.555,72.917
113.069,72.917
113.565,72.917
114.056,72.917
114.573,72.917
115.058,72.917
115.556,72.917
116.069,72.917
116.568,72.917
117.061,72.917
117.563,72.917
118.055,72.917
118.555,72.917
119.055,72.917
119.559,72.917
120.065,72.917
120.562,75.000
121.057,75.000
121.555,75.000
122.067,75.000
122.567,75.000
123.060,75.000
123.558,75.000
124.064,75.000
124.559,75.000
125.054,75.000
125.559,75.000
126.057,75.000
126.555,75.000
127.062,75.000
127.559,75.000
128.053,75.000
128.560,75.000
129.054,75.000
129.570,75.000
130.062,75.000
130.557,75.000
131.065,75.000
131.569,75.000
132.054,75.000
132.578,75.000
133.063,75.000
133.566,75.000
134.056,75.000
134.553,75.000
135.054,75.000
135.560,75.000
136.056,75.000
136.574,75.000
137.058,75.000
137.576,75.000
138.061,75.000
138.554,75.000
139.061,75.000
139.558,75.000
140.054,75.000
140.563,75.000
141.055,75.000
141.564,75.000
142.059,75.000
142.559,75.000
143.065,75.000
143.565,75.000
144.062,75.000
144.578,75.000
145.072,75.000
145.566,75.000
146.058,75.000
146.554,75.000
147.065,75.000
147.569,75.000
148.066,75.000
148.556,75.000
149.057,77.083
149.563,79.167
150.059,79.167
150.567,79.167
151.069,79.167
151.564,79.167
152.067,79.167
152.568,79.167
153.054,79.167
153.565,79.167
154.063,79.167
154.566,79.167
155.060,79.167
155.554,79.167
156.064,79.167
156.555,79.167
157.054,79.167
157.559,79.167
158.057,79.167
158.560,79.167
159.054,79.167
159.567,79.167
160.059,79.167
160.557,79.167
161.054,79.167
161.562,79.167
162.075,79.167
162.573,81.250
163.054,81.250
163.554,81.250
164.060,81.250
164.554,81.250
165.068,81.250
165.555,81.250
166.060,81.250
166.563,81.250
167.074,81.250
167.555,81.250
168.056,81.250
168.557,81.250
169.056,81.250
169.555,81.250
170.059,81.250
170.556,81.250
171.065,81.250
171.558,81.250
172.055,81.250
172.581,81.250
173.054,81.250
173.559,81.250
174.055,81.250
174.576,81.250
175.063,81.250
175.573,81.250
176.054,81.250
176.558,83.333
177.059,83.333
177.554,83.333
178.066,83.333
178.561,83.333
179.062,83.333
179.553,83.333
180.061,83.333
180.559,83.333
181.057,83.333
181.557,83.333
182.058,83.333
182.557,83.333
183.057,83.333
183.558,83.333
184.055,83.333
184.560,83.333
185.067,83.333
185.558,83.333
186.072,83.333
186.571,83.333
187.058,83.333
187.557,83.333
188.058,83.333
188.568,83.333
189.058,83.333
189.581,83.333
190.056,83.333
190.560,83.333
191.068,83.333
191.569,83.333
192.065,83.333
192.572,83.333
193.058,83.333
193.556,83.333
194.069,83.333
194.561,83.333
195.061,83.333
195.558,83.333
196.070,83.333
196.562,83.333
197.054,83.333
197.567,83.333
198.081,83.333
198.558,83.333
199.064,83.333
199.564,83.333
200.068,83.333
200.571,83.333
201.063,83.333
201.554,83.333
202.066,83.333
202.573,83.333
203.067,83.333
203.554,83.333
204.061,83.333
204.561,83.333
205.055,83.333
205.573,83.333
206.061,83.333
206.555,83.333
207.054,83.333
207.568,83.333
208.071,83.333
208.554,83.333
209.078,83.333
209.563,83.333
210.065,83.333
210.568,83.333
211.070,83.333
211.556,83.333
212.054,83.333
212.559,83.333
213.069,83.333
213.559,83.333
214.058,83.333
214.561,85.417
215.061,87.500
215.562,87.500
216.063,87.500
216.557,87.500
217.060,87.500
217.554,87.500
218.081,87.500
218.566,87.500
219.071,87.500
219.554,87.500
220.059,87.500
220.560,87.500
221.073,87.500
221.559,87.500
222.054,87.500
222.554,87.500
223.079,87.500
223.573,87.500
224.064,87.500
224.565,87.500
225.054,87.500
225.554,87.500
226.056,87.500
226.575,87.500
227.066,87.500
227.566,87.500
228.060,87.500
228.559,87.500
229.057,87.500
229.561,87.500
230.053,87.500
230.564,87.500
231.066,87.500
231.558,87.500
232.057,87.500
232.571,87.500
233.063,87.500
233.556,87.500
234.071,87.500
234.561,87.500
235.059,87.500
235.562,87.500
236.063,87.500
236.556,87.500
237.054,87.500
237.559,87.500
238.063,87.500
238.562,87.500
239.077,87.500
239.564,87.500
240.056,87.500
240.561,87.500
241.064,87.500
241.565,87.500
242.062,87.500
242.555,87.500
243.055,87.500
243.556,87.500
244.080,87.500
244.570,87.500
245.054,87.500
245.575,87.500
246.056,87.500
246.555,87.500
247.054,87.500
247.563,87.500
248.063,87.500
248.573,87.500
249.059,87.500
249.560,87.500
250.068,87.500
250.566,87.500
251.054,87.500
251.555,87.500
252.053,87.500
252.561,87.500
253.059,87.500
253.559,87.500
254.060,87.500
254.553,87.500
255.060,87.500
255.569,87.500
256.067,87.500
256.556,87.500
257.058,87.500
257.558,87.500
258.072,87.500
258.557,87.500
259.062,87.500
259.554,87.500
260.060,87.500
260.569,87.500
261.068,87.500
261.555,87.500
262.070,87.500
262.558,87.500
263.075,87.500
263.558,87.500
264.054,87.500
264.568,87.500
265.067,87.500
265.561,87.500
266.060,87.500
266.562,87.500
267.056,87.500
267.557,87.500
268.074,87.500
268.554,87.500
269.065,87.500
269.569,87.500
270.071,87.500
270.562,87.500
271.060,87.500
271.556,87.500
272.063,87.500
272.556,87.500
273.076,87.500
273.569,87.500
274.067,87.500
274.560,87.500
275.066,87.500
275.557,87.500
276.060,87.500
276.564,87.500
277.063,87.500
277.556,87.500
278.067,87.500
278.559,87.500
279.063,87.500
279.557,87.500
280.056,87.500
280.559,87.500
281.067,87.500
281.555,87.500
282.064,87.500
282.561,87.500
283.075,87.500
283.575,87.500
284.054,87.500
284.562,91.667
285.054,91.667
285.555,91.667
286.054,91.667
286.572,91.667
287.056,91.667
287.565,91.667
288.058,91.667
288.560,91.667
289.056,91.667
289.562,91.667
290.060,91.667
290.558,91.667
291.059,91.667
291.565,91.667
292.061,91.667
292.563,91.667
293.057,91.667
293.571,91.667
294.064,91.667
294.555,91.667
295.061,91.667
295.581,91.667
296.069,91.667
296.577,91.667
297.063,91.667
297.567,91.667
298.065,91.667
298.567,91.667
299.054,91.667
299.553,91.667
300.070,91.667
300.577,91.667
300.577,91.667
