stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221267,606732346,17.143,robot_2,-1.274,0.026
1789221267,833071473,17.369,robot_0,-0.652,-2.948
1789221267,833269418,17.369,robot_1,-0.283,2.770
1789221267,833335222,17.369,robot_2,-1.239,0.037
1789221268,46852264,17.583,robot_0,-0.675,-2.946
1789221268,46975396,17.583,robot_1,-0.266,2.781
1789221268,47076437,17.583,robot_2,-1.208,0.046
1789221268,254915209,17.791,robot_0,-0.699,-2.943
1789221268,255039302,17.791,robot_1,-0.235,2.798
1789221268,255103754,17.791,robot_2,-1.173,0.057
1789221268,476351511,18.012,robot_0,-0.721,-2.940
1789221268,476497085,18.013,robot_1,-0.206,2.813
1789221268,476615248,18.013,robot_2,-1.142,0.066
1789221268,695789241,18.232,robot_0,-0.749,-2.932
1789221268,695925990,18.232,robot_1,-0.166,2.833
1789221268,695996158,18.232,robot_2,-1.099,0.079
1789221268,922640457,18.459,robot_0,-0.775,-2.921
1789221268,922794683,18.459,robot_1,-0.133,2.849
1789221268,922882776,18.459,robot_2,-1.073,0.087
1789221269,141592551,18.678,robot_0,-0.810,-2.904
1789221269,147262599,18.683,robot_1,-0.116,2.858
1789221269,147410680,18.683,robot_2,-1.042,0.097
1789221269,342492693,18.879,robot_0,-0.841,-2.886
1789221269,342611876,18.879,robot_1,-0.104,2.863
1789221269,342675687,18.879,robot_2,-1.005,0.108
1789221269,551449489,19.088,robot_0,-0.864,-2.872
1789221269,551557362,19.088,robot_1,-0.068,2.878
1789221269,551650292,19.088,robot_2,-0.967,0.119
1789221269,756504293,19.293,robot_0,-0.879,-2.861
1789221269,756627542,19.293,robot_1,-0.046,2.888
1789221269,756700931,19.293,robot_2,-0.945,0.126
1789221269,983214679,19.519,robot_0,-0.909,-2.838
1789221269,984703602,19.521,robot_1,-0.010,2.902
1789221269,984823978,19.521,robot_2,-0.907,0.137
1789221270,201224013,19.737,robot_0,-0.933,-2.817
1789221270,201336496,19.737,robot_1,0.035,2.921
1789221270,201388557,19.737,robot_2,-0.866,0.150
1789221270,445978809,19.982,robot_0,-0.951,-2.800
1789221270,446084455,19.982,robot_1,0.068,2.935
1789221270,446147574,19.982,robot_2,-0.842,0.157
1789221270,647926800,20.184,robot_0,-0.964,-2.788
1789221270,648050379,20.184,robot_1,0.093,2.945
1789221270,648121841,20.184,robot_2,-0.817,0.165
1789221270,850766832,20.387,robot_0,-0.980,-2.770
1789221270,850873756,20.387,robot_1,0.126,2.959
1789221270,850933158,20.387,robot_2,-0.783,0.175
1789221271,50981593,20.587,robot_0,-0.999,-2.749
1789221271,51126640,20.587,robot_1,0.157,2.971
1789221271,51203034,20.587,robot_2,-0.751,0.185
1789221271,265514909,20.802,robot_0,-1.025,-2.720
1789221271,265631625,20.802,robot_1,0.193,2.986
1789221271,265684267,20.802,robot_2,-0.716,0.195
1789221271,473949081,21.010,robot_0,-1.041,-2.702
1789221271,474050653,21.010,robot_1,0.214,2.995
1789221271,474109047,21.010,robot_2,-0.701,0.200
1789221271,678264663,21.214,robot_0,-1.060,-2.681
1789221271,678374171,21.214,robot_1,0.222,2.998
1789221271,678427271,21.214,robot_2,-0.682,0.206
1789221271,893870314,21.430,robot_0,-1.078,-2.661
1789221271,894001782,21.430,robot_1,0.235,3.003
1789221271,894064994,21.430,robot_2,-0.657,0.213
1789221272,127117403,21.663,robot_0,-1.095,-2.642
1789221272,127242352,21.663,robot_1,0.259,3.011
1789221272,127317932,21.663,robot_2,-0.628,0.222
1789221272,337804388,21.874,robot_0,-1.107,-2.629
1789221272,337913406,21.874,robot_1,0.269,3.014
1789221272,337966013,21.874,robot_2,-0.602,0.230
1789221272,544884755,22.081,robot_0,-1.124,-2.610
1789221272,545001290,22.081,robot_1,0.290,3.020
1789221272,545074934,22.081,robot_2,-0.576,0.238
1789221272,762940095,22.299,robot_0,-1.150,-2.581
1789221272,763029641,22.299,robot_1,0.294,3.021
1789221272,763084022,22.299,robot_2,-0.551,0.246
1789221272,975349862,22.511,robot_0,-1.172,-2.557
1789221272,975444712,22.512,robot_1,0.315,3.025
1789221272,975502323,22.512,robot_2,-0.526,0.253
1789221273,181065680,22.717,robot_0,-1.191,-2.536
1789221273,181166639,22.717,robot_1,0.347,3.029
1789221273,181220476,22.717,robot_2,-0.505,0.259
1789221273,382752194,22.919,robot_0,-1.206,-2.519
1789221273,382848934,22.919,robot_1,0.374,3.033
1789221273,382905699,22.919,robot_2,-0.484,0.266
1789221273,604062778,23.140,robot_0,-1.222,-2.501
1789221273,604165834,23.140,robot_1,0.410,3.037
1789221273,604221987,23.140,robot_2,-0.450,0.276
1789221273,806380478,23.342,robot_0,-1.243,-2.479
1789221273,806491018,23.343,robot_1,0.443,3.041
1789221273,806552996,23.343,robot_2,-0.418,0.286
1789221274,17385775,23.553,robot_0,-1.267,-2.452
1789221274,17514730,23.554,robot_1,0.481,3.046
1789221274,17594101,23.554,robot_2,-0.381,0.297
1789221274,223170889,23.759,robot_0,-1.280,-2.438
1789221274,223290914,23.759,robot_1,0.511,3.050
1789221274,223340753,23.759,robot_2,-0.361,0.303
1789221274,427899922,23.964,robot_0,-1.298,-2.418
1789221274,428049682,23.964,robot_1,0.550,3.055
1789221274,428142223,23.964,robot_2,-0.336,0.311
1789221274,658986868,24.195,robot_0,-1.315,-2.399
1789221274,659118140,24.195,robot_1,0.588,3.060
1789221274,659174251,24.195,robot_2,-0.305,0.320
1789221274,863047144,24.399,robot_0,-1.337,-2.375
1789221274,863158691,24.399,robot_1,0.611,3.062
1789221274,863209268,24.399,robot_2,-0.274,0.329
1789221275,65721593,24.602,robot_0,-1.359,-2.351
1789221275,65905483,24.602,robot_1,0.611,3.062
1789221275,65949289,24.602,robot_2,-0.247,0.338
1789221275,280453695,24.817,robot_0,-1.377,-2.332
1789221275,280556359,24.833,robot_1,0.611,3.063
1789221275,296956820,24.833,robot_2,-0.210,0.349
1789221275,525707767,25.062,robot_0,-1.403,-2.304
1789221275,525804322,25.062,robot_1,0.626,3.061
1789221275,525855736,25.062,robot_2,-0.178,0.358
1789221275,744546158,25.281,robot_0,-1.418,-2.287
1789221275,744640366,25.281,robot_1,0.664,3.055
1789221275,744737169,25.281,robot_2,-0.153,0.366
1789221275,981758534,25.518,robot_0,-1.419,-2.286
1789221275,981887223,25.518,robot_1,0.704,3.046
1789221275,981947526,25.518,robot_2,-0.110,0.379
1789221276,166522466,25.703,robot_0,-1.434,-2.273
1789221276,166626124,25.703,robot_1,0.710,3.045
1789221276,166682191,25.703,robot_2,-0.086,0.387
1789221276,369504773,25.906,robot_0,-1.460,-2.252
1789221276,372121837,25.908,robot_1,0.710,3.045
1789221276,372260463,25.908,robot_2,-0.062,0.394
1789221276,583361471,26.119,robot_0,-1.491,-2.228
1789221276,583469992,26.120,robot_1,0.710,3.045
1789221276,583533308,26.120,robot_2,-0.025,0.405
1789221276,843445903,26.380,robot_0,-1.514,-2.209
1789221276,843559034,26.380,robot_1,0.711,3.045
1789221276,843625455,26.380,robot_2,0.004,0.414
1789221277,58196705,26.594,robot_0,-1.526,-2.200
1789221277,58316338,26.594,robot_1,0.742,3.024
1789221277,58392188,26.594,robot_2,0.053,0.428
1789221277,286319299,26.822,robot_0,-1.511,-2.211
1789221277,286423328,26.822,robot_1,0.769,3.005
1789221277,286498207,26.823,robot_2,0.084,0.438
1789221277,506435065,27.043,robot_0,-1.502,-2.217
1789221277,506552512,27.043,robot_1,0.809,2.973
1789221277,506621777,27.043,robot_2,0.133,0.453
1789221277,711635781,27.248,robot_0,-1.502,-2.217
1789221277,711738941,27.248,robot_1,0.825,2.960
1789221277,711797041,27.248,robot_2,0.148,0.457
1789221277,935419346,27.472,robot_0,-1.502,-2.217
1789221277,937710538,27.474,robot_1,0.860,2.933
1789221277,937836842,27.474,robot_2,0.149,0.458
1789221278,153496717,27.690,robot_0,-1.501,-2.217
1789221278,159156933,27.695,robot_1,0.871,2.924
1789221278,159282929,27.695,robot_2,0.161,0.463
1789221278,412128812,27.948,robot_0,-1.501,-2.217
1789221278,412268005,27.948,robot_1,0.871,2.924
1789221278,412342417,27.948,robot_2,0.198,0.481
1789221278,601539631,28.156,robot_0,-1.501,-2.216
1789221278,620210312,28.156,robot_1,0.874,2.921
1789221278,620318443,28.156,robot_2,0.225,0.495
1789221278,819992371,28.356,robot_0,-1.501,-2.216
1789221278,820099315,28.356,robot_1,0.893,2.898
1789221278,820165490,28.356,robot_2,0.249,0.508
1789221279,33174288,28.569,robot_0,-1.501,-2.216
1789221279,33284934,28.569,robot_1,0.909,2.877
1789221279,33357865,28.569,robot_2,0.251,0.509
1789221279,270377706,28.806,robot_0,-1.501,-2.216
1789221279,270498800,28.807,robot_1,0.929,2.849
1789221279,270585753,28.807,robot_2,0.271,0.521
1789221279,493505214,29.030,robot_0,-1.501,-2.216
1789221279,493612242,29.030,robot_1,0.948,2.822
1789221279,493686295,29.030,robot_2,0.304,0.543
1789221279,700871267,29.237,robot_0,-1.502,-2.215
1789221279,700979806,29.237,robot_1,0.964,2.799
1789221279,701045961,29.237,robot_2,0.339,0.566
1789221279,933783483,29.470,robot_0,-1.502,-2.215
1789221279,933899061,29.470,robot_1,0.988,2.766
1789221279,933973950,29.470,robot_2,0.365,0.584
1789221280,154183292,29.690,robot_0,-1.502,-2.215
1789221280,154273370,29.690,robot_1,1.008,2.737
1789221280,154324505,29.690,robot_2,0.365,0.584
1789221280,374582003,29.911,robot_0,-1.502,-2.215
1789221280,374676924,29.911,robot_1,1.023,2.716
1789221280,376012005,29.912,robot_2,0.373,0.591
1789221280,577872518,30.118,robot_0,-1.502,-2.215
1789221280,582037198,30.118,robot_1,1.039,2.693
1789221280,582140155,30.118,robot_2,0.398,0.614
1789221280,778645952,30.315,robot_0,-1.502,-2.215
1789221280,778765804,30.315,robot_1,1.064,2.658
1789221280,778839778,30.315,robot_2,0.403,0.619
1789221281,32935732,30.569,robot_0,-1.503,-2.215
1789221281,33073043,30.569,robot_1,1.084,2.630
1789221281,33139278,30.569,robot_2,0.420,0.644
1789221281,217860759,30.754,robot_0,-1.503,-2.215
1789221281,220241995,30.756,robot_1,1.096,2.612
1789221281,220350750,30.756,robot_2,0.425,0.652
1789221281,449339813,30.985,robot_0,-1.505,-2.225
1789221281,449493185,30.986,robot_1,1.112,2.589
1789221281,449553811,30.986,robot_2,0.437,0.677
1789221281,682409343,31.219,robot_0,-1.509,-2.255
1789221281,682531050,31.219,robot_1,1.136,2.556
1789221281,682609198,31.219,robot_2,0.443,0.692
1789221281,906784855,31.443,robot_0,-1.510,-2.266
1789221281,906893798,31.443,robot_1,1.153,2.532
1789221281,906959221,31.443,robot_2,0.451,0.721
1789221282,147866859,31.684,robot_0,-1.510,-2.309
1789221282,148002863,31.684,robot_1,1.179,2.495
1789221282,148079465,31.684,robot_2,0.461,0.764
1789221282,364369764,31.900,robot_0,-1.508,-2.366
1789221282,364474305,31.901,robot_1,1.210,2.451
1789221282,364533135,31.901,robot_2,0.473,0.816
1789221282,564594218,32.101,robot_0,-1.507,-2.390
1789221282,564684506,32.101,robot_1,1.219,2.438
1789221282,567892473,32.104,robot_2,0.475,0.826
1789221282,780048792,32.316,robot_0,-1.506,-2.426
1789221282,780153552,32.316,robot_1,1.239,2.410
1789221282,780207257,32.316,robot_2,0.481,0.857
1789221283,8563780,32.545,robot_0,-1.504,-2.462
1789221283,8686251,32.545,robot_1,1.260,2.380
1789221283,8763786,32.545,robot_2,0.485,0.879
1789221283,218677089,32.755,robot_0,-1.503,-2.495
1789221283,218778470,32.755,robot_1,1.277,2.356
1789221283,219261777,32.755,robot_2,0.490,0.906
1789221283,431209258,32.967,robot_0,-1.503,-2.497
1789221283,431332362,32.967,robot_1,1.290,2.338
1789221283,431418271,32.967,robot_2,0.490,0.907
1789221283,639256459,33.175,robot_0,-1.503,-2.504
1789221283,639344171,33.175,robot_1,1.306,2.315
1789221283,639402012,33.175,robot_2,0.493,0.926
1789221283,861207225,33.397,robot_0,-1.497,-2.543
1789221283,861310605,33.397,robot_1,1.323,2.290
1789221283,861375189,33.397,robot_2,0.497,0.971
1789221284,70506121,33.607,robot_0,-1.496,-2.550
1789221284,70635027,33.607,robot_1,1.337,2.271
1789221284,75682394,33.612,robot_2,0.500,1.006
1789221284,274960546,33.811,robot_0,-1.492,-2.566
1789221284,275034542,33.811,robot_1,1.353,2.248
1789221284,275083550,33.811,robot_2,0.502,1.034
1789221284,516630000,34.053,robot_0,-1.485,-2.594
1789221284,516755948,34.053,robot_1,1.374,2.219
1789221284,516822080,34.053,robot_2,0.502,1.038
1789221284,721486350,34.258,robot_0,-1.482,-2.603
1789221284,723216615,34.259,robot_1,1.396,2.187
1789221284,723360973,34.259,robot_2,0.502,1.038
1789221284,935588178,34.472,robot_0,-1.472,-2.635
1789221284,935684664,34.472,robot_1,1.411,2.166
1789221284,935742281,34.477,robot_2,0.503,1.038
1789221285,162540775,34.699,robot_0,-1.456,-2.680
1789221285,162651021,34.699,robot_1,1.439,2.126
1789221285,162694283,34.699,robot_2,0.503,1.038
1789221285,367900874,34.904,robot_0,-1.444,-2.714
1789221285,368004848,34.904,robot_1,1.460,2.097
1789221285,368060326,34.904,robot_2,0.503,1.038
1789221285,590790213,35.127,robot_0,-1.431,-2.751
1789221285,590894966,35.127,robot_1,1.479,2.070
1789221285,590945700,35.127,robot_2,0.503,1.039
1789221285,828761800,35.365,robot_0,-1.417,-2.788
1789221285,828873682,35.365,robot_1,1.498,2.042
1789221285,828925507,35.365,robot_2,0.504,1.039
1789221286,35949752,35.572,robot_0,-1.414,-2.798
1789221286,36054294,35.572,robot_1,1.518,2.014
1789221286,36114650,35.572,robot_2,0.503,1.039
1789221286,249685454,35.786,robot_0,-1.404,-2.824
1789221286,249780907,35.786,robot_1,1.530,1.998
1789221286,249828832,35.786,robot_2,0.491,1.051
1789221286,487042753,36.023,robot_0,-1.386,-2.868
1789221286,487155957,36.023,robot_1,1.548,1.971
1789221286,487203545,36.023,robot_2,0.455,1.082
1789221286,712677520,36.249,robot_0,-1.371,-2.905
1789221286,712796395,36.249,robot_1,1.568,1.943
1789221286,712855688,36.249,robot_2,0.444,1.091
1789221286,902540286,36.439,robot_0,-1.362,-2.927
1789221286,902666906,36.439,robot_1,1.580,1.926
1789221286,902730348,36.439,robot_2,0.444,1.091
1789221287,109457863,36.646,robot_0,-1.351,-2.954
1789221287,109565689,36.646,robot_1,1.594,1.906
1789221287,109627099,36.646,robot_2,0.444,1.092
1789221287,331430960,36.868,robot_0,-1.350,-2.957
1789221287,331587507,36.868,robot_1,1.625,1.862
1789221287,331636834,36.868,robot_2,0.433,1.096
1789221287,565490984,37.102,robot_0,-1.347,-2.962
1789221287,565634796,37.102,robot_1,1.656,1.819
1789221287,565729118,37.102,robot_2,0.392,1.108
1789221287,792987646,37.329,robot_0,-1.333,-2.982
1789221287,793113777,37.329,robot_1,1.667,1.802
1789221287,793178777,37.329,robot_2,0.372,1.113
1789221288,912008,37.537,robot_0,-1.327,-2.989
1789221288,1037210,37.537,robot_1,1.680,1.784
1789221288,1098622,37.537,robot_2,0.351,1.118
1789221288,203307146,37.739,robot_0,-1.328,-2.989
1789221288,203425521,37.739,robot_1,1.694,1.765
1789221288,203487801,37.740,robot_2,0.317,1.126
1789221288,433301974,37.969,robot_0,-1.328,-2.990
1789221288,433411277,37.969,robot_1,1.711,1.741
1789221288,433467909,37.970,robot_2,0.279,1.135
1789221288,637891739,38.174,robot_0,-1.328,-2.990
1789221288,637994111,38.174,robot_1,1.730,1.714
1789221288,638054502,38.174,robot_2,0.248,1.142
1789221288,842474242,38.379,robot_0,-1.328,-2.990
1789221288,842591515,38.379,robot_1,1.743,1.696
1789221288,842645452,38.379,robot_2,0.228,1.146
1789221289,71068252,38.607,robot_0,-1.328,-2.990
1789221289,71172934,38.607,robot_1,1.765,1.664
1789221289,71232680,38.607,robot_2,0.203,1.152
1789221289,293653154,38.830,robot_0,-1.328,-2.990
1789221289,293766207,38.830,robot_1,1.780,1.643
1789221289,293822310,38.830,robot_2,0.178,1.158
1789221289,515245892,39.051,robot_0,-1.328,-2.990
1789221289,515381562,39.051,robot_1,1.794,1.623
1789221289,515448979,39.052,robot_2,0.154,1.163
1789221289,723961345,39.260,robot_0,-1.328,-2.991
1789221289,724073062,39.260,robot_1,1.809,1.602
1789221289,724131928,39.260,robot_2,0.122,1.171
1789221289,930597596,39.467,robot_0,-1.328,-2.991
1789221289,930720440,39.467,robot_1,1.825,1.579
1789221289,930777084,39.467,robot_2,0.082,1.180
1789221290,163112539,39.699,robot_0,-1.328,-2.991
1789221290,163229415,39.699,robot_1,1.842,1.555
1789221290,163279146,39.699,robot_2,0.053,1.187
1789221290,372104879,39.908,robot_0,-1.328,-2.991
1789221290,372242317,39.908,robot_1,1.856,1.536
1789221290,372309331,39.908,robot_2,0.027,1.193
1789221290,575454488,40.112,robot_0,-1.328,-2.991
1789221290,575556410,40.112,robot_1,1.876,1.506
1789221290,578637651,40.115,robot_2,0.001,1.199
1789221290,777259405,40.313,robot_0,-1.328,-2.991
1789221290,781790739,40.318,robot_1,1.895,1.480
1789221290,781919644,40.318,robot_2,-0.020,1.203
1789221290,989017009,40.525,robot_0,-1.328,-2.992
1789221290,989124261,40.525,robot_1,1.908,1.462
1789221290,989173581,40.525,robot_2,-0.042,1.208
1789221291,209023755,40.745,robot_0,-1.327,-2.992
1789221291,209155170,40.745,robot_1,1.925,1.437
1789221291,209222257,40.745,robot_2,-0.063,1.213
1789221291,443620205,40.980,robot_0,-1.327,-2.992
1789221291,443746498,40.980,robot_1,1.947,1.406
1789221291,443808927,40.980,robot_2,-0.089,1.219
1789221291,651893612,41.188,robot_0,-1.322,-2.985
1789221291,652006539,41.188,robot_1,1.968,1.376
1789221291,652053570,41.188,robot_2,-0.118,1.226
1789221291,856998042,41.393,robot_0,-1.303,-2.956
1789221291,857114478,41.394,robot_1,1.991,1.344
1789221291,858431408,41.394,robot_2,-0.156,1.235
1789221292,70298917,41.606,robot_0,-1.292,-2.939
1789221292,70395915,41.606,robot_1,2.008,1.320
1789221292,70448151,41.607,robot_2,-0.185,1.242
1789221292,279809345,41.816,robot_0,-1.277,-2.916
1789221292,279921188,41.816,robot_1,2.032,1.285
1789221292,279988275,41.816,robot_2,-0.202,1.245
1789221292,487395905,42.023,robot_0,-1.261,-2.895
1789221292,487509504,42.024,robot_1,2.042,1.272
1789221292,487566254,42.024,robot_2,-0.202,1.245
1789221292,712139287,42.248,robot_0,-1.236,-2.864
1789221292,712241588,42.248,robot_1,2.042,1.272
1789221292,712294799,42.248,robot_2,-0.215,1.246
1789221292,930292671,42.466,robot_0,-1.213,-2.842
1789221292,930401514,42.466,robot_1,2.042,1.272
1789221292,930467284,42.467,robot_2,-0.255,1.244
1789221293,146060706,42.682,robot_0,-1.181,-2.813
1789221293,146161979,42.682,robot_1,2.043,1.272
1789221293,146219971,42.682,robot_2,-0.300,1.239
1789221293,358903169,42.895,robot_0,-1.158,-2.793
1789221293,358991552,42.895,robot_1,2.043,1.272
1789221293,359043053,42.895,robot_2,-0.320,1.237
1789221293,565261582,43.101,robot_0,-1.128,-2.769
1789221293,565349823,43.101,robot_1,2.043,1.272
1789221293,565402192,43.101,robot_2,-0.320,1.237
1789221293,789395585,43.325,robot_0,-1.085,-2.736
1789221293,789492540,43.326,robot_1,2.043,1.272
1789221293,789547132,43.326,robot_2,-0.320,1.238
1789221294,9846530,43.546,robot_0,-1.033,-2.696
1789221294,9940404,43.546,robot_1,2.042,1.272
1789221294,9988169,43.546,robot_2,-0.320,1.238
1789221294,220498799,43.757,robot_0,-1.002,-2.672
1789221294,220597308,43.757,robot_1,2.042,1.272
1789221294,220650062,43.757,robot_2,-0.320,1.238
1789221294,432899735,43.969,robot_0,-0.967,-2.645
1789221294,432982157,43.969,robot_1,2.042,1.271
1789221294,433032301,43.969,robot_2,-0.320,1.239
1789221294,647758970,44.184,robot_0,-0.939,-2.624
1789221294,647852335,44.184,robot_1,2.042,1.271
1789221294,647901441,44.184,robot_2,-0.321,1.239
1789221294,876531735,44.413,robot_0,-0.899,-2.595
1789221294,876622165,44.413,robot_1,2.041,1.271
1789221294,876663720,44.413,robot_2,-0.321,1.239
1789221295,85940070,44.622,robot_0,-0.878,-2.580
1789221295,86032846,44.622,robot_1,2.041,1.270
1789221295,86088675,44.622,robot_2,-0.321,1.239
1789221295,305212002,44.841,robot_0,-0.839,-2.552
1789221295,305300211,44.841,robot_1,2.041,1.270
1789221295,305350723,44.841,robot_2,-0.322,1.239
1789221295,520303237,45.056,robot_0,-0.797,-2.524
1789221295,520384365,45.056,robot_1,2.041,1.270
1789221295,520427645,45.056,robot_2,-0.322,1.239
1789221295,737561835,45.277,robot_0,-0.766,-2.503
1789221295,741097510,45.277,robot_1,2.041,1.269
1789221295,741157602,45.277,robot_2,-0.322,1.239
1789221295,942300807,45.478,robot_0,-0.737,-2.484
1789221295,942387053,45.478,robot_1,2.041,1.269
1789221295,942446033,45.479,robot_2,-0.323,1.239
1789221296,187191816,45.723,robot_0,-0.693,-2.457
1789221296,187268815,45.723,robot_1,2.042,1.268
1789221296,187319436,45.723,robot_2,-0.323,1.239
1789221296,391942572,45.928,robot_0,-0.659,-2.435
1789221296,392019887,45.928,robot_1,2.042,1.268
1789221296,392067307,45.928,robot_2,-0.324,1.239
1789221296,598029797,46.134,robot_0,-0.618,-2.410
1789221296,607740666,46.144,robot_1,2.042,1.268
1789221296,607830649,46.144,robot_2,-0.324,1.238
1789221296,813812941,46.350,robot_0,-0.588,-2.392
1789221296,813895729,46.350,robot_1,2.028,1.248
1789221296,813941453,46.350,robot_2,-0.324,1.238
1789221297,20108970,46.556,robot_0,-0.560,-2.375
1789221297,20194722,46.556,robot_1,2.010,1.222
1789221297,20255034,46.556,robot_2,-0.324,1.238
1789221297,224929160,46.761,robot_0,-0.538,-2.361
1789221297,225004307,46.761,robot_1,1.995,1.201
1789221297,225056061,46.761,robot_2,-0.324,1.237
1789221297,426352482,46.962,robot_0,-0.509,-2.344
1789221297,426470369,46.963,robot_1,1.980,1.180
1789221297,426524922,46.963,robot_2,-0.324,1.237
1789221297,641346187,47.177,robot_0,-0.480,-2.326
1789221297,644538971,47.181,robot_1,1.980,1.180
1789221297,644654753,47.181,robot_2,-0.324,1.237
1789221297,889105569,47.425,robot_0,-0.441,-2.302
1789221297,889209527,47.425,robot_1,1.980,1.180
1789221297,889262513,47.425,robot_2,-0.302,1.237
1789221298,76472166,47.613,robot_0,-0.413,-2.285
1789221298,76557953,47.618,robot_1,1.981,1.180
1789221298,82395269,47.618,robot_2,-0.273,1.239
1789221298,296232832,47.840,robot_0,-0.385,-2.268
1789221298,303795423,47.840,robot_1,1.981,1.180
1789221298,303879088,47.840,robot_2,-0.232,1.240
1789221298,519332443,48.055,robot_0,-0.338,-2.239
1789221298,519426883,48.055,robot_1,1.982,1.180
1789221298,519481828,48.056,robot_2,-0.193,1.240
1789221298,736343354,48.272,robot_0,-0.307,-2.220
1789221298,736432310,48.272,robot_1,1.982,1.180
1789221298,736484854,48.273,robot_2,-0.157,1.237
1789221298,941440085,48.478,robot_0,-0.277,-2.202
1789221298,941562901,48.483,robot_1,1.982,1.180
1789221298,946931867,48.483,robot_2,-0.110,1.232
1789221299,165860497,48.702,robot_0,-0.248,-2.184
1789221299,165965995,48.702,robot_1,1.983,1.180
1789221299,166030593,48.702,robot_2,-0.063,1.227
1789221299,379078642,48.915,robot_0,-0.228,-2.171
1789221299,379163575,48.915,robot_1,1.982,1.181
1789221299,379216683,48.915,robot_2,-0.039,1.224
1789221299,579410473,49.115,robot_0,-0.200,-2.154
1789221299,579499117,49.116,robot_1,1.958,1.206
1789221299,579552873,49.119,robot_2,-0.007,1.220
1789221299,822724314,49.359,robot_0,-0.167,-2.134
1789221299,822813624,49.359,robot_1,1.917,1.242
1789221299,822860199,49.359,robot_2,0.045,1.214
1789221300,34434241,49.571,robot_0,-0.138,-2.116
1789221300,34538617,49.571,robot_1,1.890,1.266
1789221300,34597464,49.571,robot_2,0.081,1.210
1789221300,249816822,49.786,robot_0,-0.098,-2.091
1789221300,249906019,49.787,robot_1,1.870,1.283
1789221300,250718548,49.787,robot_2,0.127,1.205
1789221300,479090541,50.015,robot_0,-0.052,-2.063
1789221300,479185025,50.015,robot_1,1.836,1.316
1789221300,479242887,50.015,robot_2,0.170,1.200
1789221300,699560513,50.236,robot_0,-0.024,-2.045
1789221300,699650630,50.236,robot_1,1.832,1.320
1789221300,699686510,50.236,robot_2,0.214,1.195
1789221300,930875064,50.467,robot_0,0.013,-2.022
1789221300,930979743,50.467,robot_1,1.826,1.326
1789221300,931039132,50.467,robot_2,0.244,1.191
1789221301,132101412,50.668,robot_0,0.054,-1.997
1789221301,132189118,50.668,robot_1,1.799,1.363
1789221301,132232967,50.668,robot_2,0.265,1.189
1789221301,346783012,50.883,robot_0,0.098,-1.970
1789221301,346874622,50.883,robot_1,1.770,1.405
1789221301,346923114,50.883,robot_2,0.309,1.184
1789221301,584369654,51.120,robot_0,0.138,-1.945
1789221301,584460373,51.121,robot_1,1.746,1.439
1789221301,584510058,51.121,robot_2,0.362,1.179
1789221301,831971564,51.368,robot_0,0.162,-1.930
1789221301,832053084,51.368,robot_1,1.723,1.473
1789221301,832092815,51.368,robot_2,0.400,1.175
1789221302,63297967,51.599,robot_0,0.191,-1.912
1789221302,63389421,51.599,robot_1,1.701,1.504
