elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
29.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.369,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
33.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
34.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.066,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
35.372,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.164,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
39.374,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.588,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
39.766,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.064,robot_0,EV_search_color,EV_obstacle_right,RIGHT
40.264,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
40.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.677,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.971,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
41.269,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.473,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
41.784,robot_0,EV_search_color,EV_obstacle_right,RIGHT
41.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.170,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
42.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.675,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.868,robot_0,EV_search_color,EV_path_clear,CLEAR
47.067,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.377,robot_0,EV_search_color,EV_path_clear,CLEAR
47.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.774,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.167,robot_0,EV_search_color,EV_path_clear,CLEAR
48.282,robot_0,EV_search_color,EV_path_clear,CLEAR
48.473,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.188,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
53.065,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
53.272,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
53.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.091,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
59.864,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
60.167,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.668,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
60.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_0,EV_search_color,EV_path_clear,CLEAR
61.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
61.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.876,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.380,robot_0,EV_search_color,EV_path_clear,CLEAR
62.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.675,robot_0,EV_search_color,EV_path_clear,CLEAR
66.870,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.387,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.764,robot_0,EV_search_color,EV_path_clear,CLEAR
67.869,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.369,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
73.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.179,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.870,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.167,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.674,robot_0,EV_search_color,EV_path_clear,CLEAR
75.870,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.576,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
79.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.568,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
82.871,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
83.064,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.866,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.063,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.677,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.074,robot_0,EV_search_color,EV_path_clear,CLEAR
88.280,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.571,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.877,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.081,robot_0,EV_search_color,EV_path_clear,CLEAR
91.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.775,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.675,robot_0,EV_move_backward,EV_obstacle_right|EV_recieve_drop_zone_blue|EV_object_reached,RIGHT
99.474,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.770,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.071,robot_0,EV_search_color,EV_path_clear,CLEAR
100.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.372,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.475,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.764,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.284,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.374,robot_0,EV_search_color,EV_path_clear,CLEAR
105.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.682,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.173,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.176,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.864,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.574,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.664,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.376,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.164,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.187,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.474,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.179,robot_0,EV_search_color,EV_path_clear,CLEAR
126.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.764,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
126.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.363,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
127.566,robot_0,EV_search_color,EV_obstacle_right,RIGHT
127.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.576,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.176,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.763,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.482,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
133.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.569,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
137.680,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.885,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
138.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.469,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.785,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
138.865,robot_0,EV_search_color,EV_obstacle_left,LEFT
138.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.067,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.376,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
139.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.579,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.881,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.167,robot_0,EV_search_color,EV_path_clear,CLEAR
144.389,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.568,robot_0,EV_search_color,EV_path_clear,CLEAR
144.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.165,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.785,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.086,robot_0,EV_search_color,EV_path_clear,CLEAR
146.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
146.766,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
150.667,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
150.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.069,robot_0,EV_search_color,EV_path_clear,CLEAR
151.281,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.163,robot_0,EV_search_color,EV_path_clear,CLEAR
152.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.263,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
156.190,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.466,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.073,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
157.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.785,robot_0,EV_search_color,EV_path_clear,CLEAR
157.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.267,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.396,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.471,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.166,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.789,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
163.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.163,robot_0,EV_search_color,EV_path_clear,CLEAR
164.381,robot_0,EV_search_color,EV_path_clear,CLEAR
164.490,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.274,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.872,robot_0,EV_search_color,EV_path_clear,CLEAR
170.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.970,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.373,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.070,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.864,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.763,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.280,robot_0,EV_search_color,EV_path_clear,CLEAR
178.467,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.687,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.776,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.374,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.565,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.165,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
190.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.563,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
190.786,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.268,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
191.565,robot_0,EV_move_forward,EV_obstacle_left,LEFT
191.870,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
192.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
192.678,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
