time_s,coverage_pct
0.852,0.000
1.353,0.000
1.848,0.000
2.349,0.000
2.848,0.000
3.358,0.000
3.863,16.667
4.356,16.667
4.860,16.667
5.354,16.667
5.845,16.667
6.345,16.667
6.852,16.667
7.349,16.667
7.845,16.667
8.345,16.667
8.845,16.667
9.345,16.667
9.845,16.667
10.349,16.667
10.853,16.667
11.357,16.667
11.847,16.667
12.350,16.667
12.858,16.667
13.351,16.667
13.846,18.750
14.350,18.750
14.848,18.750
15.359,18.750
15.846,18.750
16.345,18.750
16.855,18.750
17.363,18.750
17.845,18.750
18.348,18.750
18.848,18.750
19.346,18.750
19.851,18.750
20.362,18.750
20.848,18.750
21.350,18.750
21.850,18.750
22.349,18.750
22.854,20.833
23.350,20.833
23.862,20.833
24.361,20.833
24.852,20.833
25.353,20.833
25.849,20.833
26.354,20.833
26.855,20.833
27.351,20.833
27.863,20.833
28.355,20.833
28.849,20.833
29.349,20.833
29.845,20.833
30.351,20.833
30.855,20.833
31.351,20.833
31.861,20.833
32.347,20.833
32.846,20.833
33.346,20.833
33.852,20.833
34.346,20.833
34.856,20.833
35.346,20.833
35.855,20.833
36.347,20.833
36.847,20.833
37.366,20.833
37.856,20.833
38.347,20.833
38.862,20.833
39.354,20.833
39.847,20.833
40.350,20.833
40.853,20.833
41.364,20.833
41.855,20.833
42.371,20.833
42.861,20.833
43.347,20.833
43.846,20.833
44.347,20.833
44.846,20.833
45.350,20.833
45.866,20.833
46.345,20.833
46.848,20.833
47.362,20.833
47.846,20.833
48.349,20.833
48.848,20.833
49.346,20.833
49.866,20.833
50.346,20.833
50.850,20.833
51.347,20.833
51.846,20.833
52.346,20.833
52.846,20.833
53.347,20.833
53.860,20.833
54.345,20.833
54.845,20.833
55.354,20.833
55.852,20.833
56.352,20.833
56.845,20.833
57.357,20.833
57.847,20.833
58.345,20.833
58.847,20.833
59.346,20.833
59.852,20.833
60.349,20.833
60.870,20.833
61.350,20.833
61.845,20.833
62.346,20.833
62.849,20.833
63.360,20.833
63.845,20.833
64.355,20.833
64.858,20.833
65.348,20.833
65.845,20.833
66.360,20.833
66.854,20.833
67.353,20.833
67.853,20.833
68.353,20.833
68.848,20.833
69.363,20.833
69.859,20.833
70.345,20.833
70.846,20.833
71.349,20.833
71.845,20.833
72.348,20.833
72.848,20.833
73.354,20.833
73.846,20.833
74.345,20.833
74.846,20.833
75.346,20.833
75.856,20.833
76.345,20.833
76.845,20.833
77.347,22.917
77.846,22.917
78.346,22.917
78.850,22.917
79.356,22.917
79.849,25.000
80.381,25.000
80.845,25.000
81.355,25.000
81.848,25.000
82.357,25.000
82.849,25.000
83.345,25.000
83.850,25.000
84.349,25.000
84.852,27.083
85.345,27.083
85.859,27.083
86.352,27.083
86.845,27.083
87.353,27.083
87.851,27.083
88.346,27.083
88.845,27.083
89.347,27.083
89.851,27.083
90.352,27.083
90.846,27.083
91.346,27.083
91.846,27.083
92.352,27.083
92.845,27.083
93.358,27.083
93.851,27.083
94.361,27.083
