time_s,coverage_pct
0.738,0.000
1.238,0.000
1.738,0.000
2.248,0.000
2.739,0.000
3.240,0.000
3.761,20.833
4.252,20.833
4.740,20.833
5.242,20.833
5.743,20.833
6.242,20.833
6.746,20.833
7.239,20.833
7.738,20.833
8.238,20.833
8.738,20.833
9.238,20.833
9.738,20.833
10.241,20.833
10.739,20.833
11.243,22.917
11.746,22.917
12.249,22.917
12.745,22.917
13.247,22.917
13.752,22.917
14.265,22.917
14.748,22.917
15.245,22.917
15.740,22.917
16.245,22.917
16.743,25.000
17.243,25.000
17.745,25.000
18.242,25.000
18.738,25.000
19.241,25.000
19.744,25.000
20.239,25.000
20.741,25.000
21.255,25.000
21.745,25.000
22.239,25.000
22.754,25.000
23.258,25.000
23.739,25.000
24.248,25.000
24.753,25.000
25.241,25.000
25.752,25.000
26.246,25.000
26.754,25.000
27.241,25.000
27.738,25.000
28.244,25.000
28.741,25.000
29.247,25.000
29.749,25.000
30.246,25.000
30.742,25.000
31.250,25.000
31.750,25.000
32.248,25.000
32.742,25.000
33.259,25.000
33.741,25.000
34.243,25.000
34.740,25.000
35.246,25.000
35.741,25.000
36.248,25.000
36.740,25.000
37.248,25.000
37.748,25.000
38.239,25.000
38.742,25.000
39.246,25.000
39.739,25.000
40.242,25.000
40.750,25.000
41.242,25.000
41.741,25.000
42.242,25.000
42.741,25.000
43.242,25.000
43.744,25.000
44.244,25.000
44.738,25.000
45.242,25.000
45.742,25.000
46.241,25.000
46.748,25.000
47.241,27.083
47.750,27.083
48.239,27.083
48.741,27.083
49.238,27.083
49.742,27.083
50.247,27.083
50.738,27.083
51.260,27.083
51.756,27.083
52.243,27.083
52.745,27.083
53.240,27.083
53.739,27.083
54.246,27.083
54.752,27.083
55.244,27.083
55.739,27.083
56.239,27.083
56.743,27.083
57.243,27.083
57.745,27.083
58.241,27.083
58.743,27.083
59.239,27.083
59.748,27.083
60.243,27.083
60.764,27.083
61.241,27.083
61.739,27.083
62.247,27.083
62.747,27.083
63.244,27.083
63.746,27.083
64.247,27.083
64.747,27.083
65.244,27.083
65.740,27.083
66.247,27.083
66.762,27.083
67.246,27.083
67.752,27.083
68.242,27.083
68.743,27.083
69.263,27.083
69.750,27.083
70.239,27.083
70.744,27.083
71.249,27.083
71.761,27.083
72.239,27.083
72.745,27.083
73.243,27.083
73.739,27.083
74.252,27.083
74.742,27.083
75.238,27.083
75.752,27.083
76.246,27.083
76.756,27.083
77.241,27.083
77.739,27.083
78.260,27.083
78.754,27.083
79.252,27.083
79.750,27.083
80.245,27.083
80.747,27.083
81.245,27.083
81.738,27.083
82.241,27.083
82.739,27.083
83.242,27.083
83.745,27.083
84.239,27.083
84.744,27.083
85.260,27.083
85.749,27.083
86.242,27.083
86.740,27.083
87.241,27.083
87.751,27.083
88.250,27.083
88.738,27.083
89.238,29.167
89.746,29.167
90.240,29.167
90.745,29.167
91.249,29.167
91.738,29.167
92.242,29.167
92.751,29.167
93.244,29.167
93.753,29.167
94.245,29.167
94.742,29.167
95.254,29.167
95.746,29.167
96.241,33.333
96.742,33.333
97.238,33.333
97.740,33.333
98.240,33.333
98.746,33.333
99.242,33.333
99.746,33.333
100.240,33.333
100.743,33.333
101.246,33.333
101.746,33.333
102.243,33.333
102.750,33.333
103.244,33.333
103.746,33.333
104.246,33.333
104.739,33.333
105.254,33.333
105.742,33.333
106.245,33.333
106.743,33.333
107.243,33.333
107.755,33.333
108.259,33.333
108.749,33.333
109.258,33.333
109.761,33.333
110.239,33.333
110.739,33.333
111.253,33.333
111.741,33.333
112.244,33.333
112.745,33.333
113.249,33.333
113.741,33.333
114.249,33.333
114.743,33.333
115.247,33.333
115.746,33.333
116.240,33.333
116.744,33.333
117.241,33.333
117.740,33.333
118.243,33.333
118.745,33.333
119.246,33.333
119.747,33.333
120.239,33.333
120.743,33.333
121.248,33.333
121.739,33.333
122.245,33.333
122.758,33.333
123.252,33.333
123.740,33.333
124.244,33.333
124.747,33.333
125.262,33.333
125.750,33.333
126.246,33.333
126.754,33.333
127.255,33.333
127.743,35.417
128.238,35.417
128.744,35.417
129.261,35.417
129.743,35.417
130.242,35.417
130.740,35.417
