elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.648,robot_1,EV_search_color,EV_path_clear,CLEAR
11.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.958,robot_1,EV_search_color,EV_path_clear,CLEAR
12.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.448,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
12.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.360,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
16.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.752,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
19.561,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
19.847,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.254,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.452,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.862,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.357,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.952,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.248,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.953,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.256,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.854,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.150,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.450,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.150,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.749,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.659,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.959,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.350,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.749,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.251,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.550,robot_1,EV_search_color,EV_path_clear,CLEAR
38.750,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.248,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.653,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.948,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.349,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.762,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.348,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.648,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.155,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.853,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.047,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.648,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.147,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.449,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.555,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.563,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.949,robot_1,EV_search_color,EV_path_clear,CLEAR
52.147,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.549,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
52.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.050,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.455,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.552,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
59.353,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.851,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.549,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.049,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.451,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.764,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.457,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.669,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.851,robot_1,EV_search_color,EV_path_clear,CLEAR
66.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.155,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
66.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.761,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.048,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.654,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.454,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.965,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.453,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.661,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.155,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.650,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.248,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.752,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.060,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.348,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.848,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.147,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.548,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.653,robot_1,EV_search_color,EV_path_clear,CLEAR
88.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.052,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.654,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.055,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.357,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.649,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.149,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.549,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.949,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.449,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.855,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.452,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.356,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.249,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.658,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.262,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.548,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.855,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.550,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.853,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.260,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.365,robot_1,EV_search_color,EV_obstacle_right,RIGHT
104.551,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.758,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
105.049,robot_1,EV_search_color,EV_obstacle_right,RIGHT
105.165,robot_1,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
105.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.755,robot_1,EV_search_color,EV_path_clear,CLEAR
108.857,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.358,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.155,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.659,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.156,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.657,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.649,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.851,robot_1,EV_search_color,EV_path_clear,CLEAR
116.050,robot_1,EV_search_color,EV_path_clear,CLEAR
116.152,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_1,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.357,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.852,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.350,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.749,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.256,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.652,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.252,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
125.454,robot_1,EV_approach_color,EV_obstacle_left,LEFT
125.647,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
125.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.952,robot_1,EV_search_color,EV_obstacle_left,LEFT
126.151,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.252,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.458,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.951,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
