time_s,coverage_pct
0.853,0.000
1.354,0.000
1.855,0.000
2.353,0.000
2.855,0.000
3.360,0.000
3.854,18.750
4.354,18.750
4.862,18.750
5.358,18.750
5.855,18.750
6.359,18.750
6.864,18.750
7.359,18.750
7.856,18.750
8.353,18.750
8.853,18.750
9.353,18.750
9.853,18.750
10.353,18.750
10.853,18.750
11.354,18.750
11.866,20.833
12.373,22.917
12.854,22.917
13.354,22.917
13.863,22.917
14.359,27.083
14.853,27.083
15.354,27.083
15.855,29.167
16.374,29.167
16.853,29.167
17.359,29.167
17.875,29.167
18.359,29.167
18.853,33.333
19.354,33.333
19.852,33.333
20.363,33.333
20.854,33.333
21.372,33.333
21.853,35.417
22.354,35.417
22.872,35.417
23.362,37.500
23.869,37.500
24.353,37.500
24.853,37.500
25.357,37.500
25.858,37.500
26.359,37.500
26.859,37.500
27.354,37.500
27.854,39.583
28.366,39.583
28.854,39.583
29.372,39.583
29.857,39.583
30.364,39.583
30.858,39.583
31.371,39.583
31.874,39.583
32.364,41.667
32.854,41.667
33.375,41.667
33.879,41.667
34.370,41.667
34.858,43.750
35.363,43.750
35.857,43.750
36.360,45.833
36.854,45.833
37.365,45.833
37.862,45.833
38.358,45.833
38.858,45.833
39.354,45.833
39.853,45.833
40.354,45.833
40.855,45.833
41.355,45.833
41.861,45.833
42.355,45.833
42.853,45.833
43.377,45.833
43.869,45.833
44.381,45.833
44.872,45.833
45.355,45.833
45.872,45.833
46.370,45.833
46.866,45.833
47.360,45.833
47.858,45.833
48.354,45.833
48.859,45.833
49.360,45.833
49.859,45.833
50.371,45.833
50.854,45.833
51.356,45.833
51.859,45.833
52.354,45.833
52.853,45.833
53.355,45.833
53.855,45.833
54.362,45.833
54.861,47.917
55.358,47.917
55.854,47.917
56.383,47.917
56.857,47.917
57.354,47.917
57.874,47.917
58.366,47.917
58.866,52.083
59.362,52.083
59.856,52.083
60.366,52.083
60.873,52.083
61.354,52.083
61.858,52.083
62.353,52.083
62.855,52.083
63.354,52.083
63.868,52.083
64.363,52.083
64.853,52.083
65.355,52.083
65.859,52.083
66.355,52.083
66.855,52.083
67.392,52.083
67.861,52.083
68.363,52.083
68.860,52.083
69.356,52.083
69.864,52.083
70.354,52.083
70.865,52.083
71.361,54.167
71.853,54.167
72.356,56.250
72.862,56.250
73.359,56.250
73.858,56.250
74.359,56.250
74.858,56.250
75.356,56.250
75.853,56.250
76.355,56.250
76.862,58.333
77.361,58.333
77.860,58.333
78.357,58.333
78.861,58.333
79.355,58.333
79.871,58.333
80.355,58.333
80.853,58.333
81.364,58.333
81.858,60.417
82.354,62.500
82.867,64.583
83.355,64.583
83.857,64.583
84.353,64.583
84.857,64.583
85.363,64.583
85.856,64.583
86.355,64.583
86.855,64.583
87.360,64.583
87.856,64.583
88.353,64.583
88.866,64.583
89.353,64.583
89.860,64.583
90.379,64.583
90.869,64.583
91.356,64.583
91.854,64.583
92.355,64.583
92.871,64.583
93.356,64.583
93.864,64.583
94.363,64.583
94.857,64.583
95.357,64.583
95.853,64.583
96.359,64.583
96.870,64.583
97.355,64.583
97.856,64.583
98.362,64.583
98.855,64.583
99.355,64.583
99.874,64.583
100.358,64.583
100.858,64.583
101.356,64.583
101.865,64.583
102.353,64.583
102.853,64.583
103.357,64.583
103.855,64.583
104.364,64.583
104.857,64.583
105.362,64.583
105.860,64.583
106.360,64.583
106.853,64.583
107.370,64.583
107.857,64.583
108.356,64.583
108.861,64.583
109.363,64.583
109.870,64.583
110.366,64.583
110.855,64.583
111.357,64.583
111.875,64.583
112.355,64.583
112.857,64.583
113.358,64.583
113.856,64.583
114.354,64.583
114.859,64.583
115.353,64.583
115.860,64.583
116.353,64.583
116.859,64.583
117.353,64.583
117.854,64.583
118.353,64.583
118.856,64.583
119.356,64.583
119.854,64.583
120.365,64.583
120.865,64.583
121.365,64.583
121.853,64.583
122.373,64.583
122.853,64.583
123.385,64.583
123.853,64.583
124.387,64.583
124.862,64.583
125.353,64.583
125.857,64.583
126.357,64.583
126.855,64.583
127.353,64.583
127.863,64.583
128.369,64.583
128.854,64.583
129.359,64.583
129.862,64.583
130.354,64.583
130.868,64.583
131.363,64.583
131.859,64.583
132.357,64.583
132.875,64.583
133.368,64.583
133.864,64.583
134.359,64.583
134.880,64.583
135.361,64.583
135.853,64.583
136.357,64.583
136.870,64.583
137.370,64.583
137.857,64.583
138.372,64.583
138.869,64.583
139.359,64.583
139.854,64.583
140.353,64.583
140.856,64.583
141.353,64.583
141.854,64.583
142.353,64.583
142.853,64.583
143.364,64.583
143.866,64.583
144.365,64.583
144.860,64.583
145.358,64.583
145.861,64.583
146.366,64.583
146.857,64.583
147.361,64.583
147.869,64.583
148.365,64.583
148.853,66.667
149.353,68.750
149.870,68.750
150.364,68.750
150.861,68.750
151.353,68.750
151.863,68.750
152.361,68.750
152.855,68.750
153.361,68.750
153.856,68.750
154.365,68.750
154.855,68.750
155.358,68.750
155.859,68.750
156.359,68.750
156.861,68.750
157.373,68.750
157.882,68.750
158.353,68.750
158.855,68.750
159.355,68.750
159.870,68.750
160.370,68.750
160.853,68.750
161.361,68.750
161.863,68.750
162.353,68.750
162.869,68.750
163.359,68.750
163.857,68.750
164.368,68.750
164.853,68.750
165.357,68.750
165.858,68.750
166.374,68.750
166.856,68.750
167.353,68.750
167.856,68.750
168.357,68.750
168.867,68.750
169.358,68.750
169.855,68.750
170.361,68.750
170.859,68.750
171.360,68.750
171.862,68.750
172.354,68.750
172.877,68.750
173.355,68.750
173.861,68.750
174.368,68.750
174.858,68.750
175.366,68.750
175.862,68.750
176.385,68.750
176.854,68.750
177.356,68.750
177.872,68.750
178.354,68.750
178.860,70.833
179.357,70.833
179.853,70.833
180.354,70.833
180.858,70.833
181.355,70.833
181.880,70.833
182.354,70.833
182.861,70.833
183.380,72.917
183.862,72.917
184.353,72.917
184.853,72.917
185.369,72.917
185.853,72.917
186.379,72.917
186.854,72.917
187.363,72.917
187.856,75.000
188.359,75.000
188.853,75.000
189.370,75.000
189.858,75.000
190.373,75.000
190.871,75.000
191.354,75.000
191.853,75.000
192.359,75.000
192.865,75.000
193.369,75.000
193.858,75.000
194.357,75.000
194.857,75.000
195.365,75.000
195.860,75.000
196.355,75.000
196.854,75.000
197.363,75.000
197.854,75.000
198.356,75.000
198.859,75.000
199.357,75.000
199.856,75.000
200.355,75.000
200.853,75.000
201.358,75.000
201.870,75.000
202.370,75.000
202.856,75.000
203.357,75.000
203.870,75.000
204.358,75.000
204.854,75.000
205.354,75.000
205.866,75.000
206.357,75.000
206.853,75.000
207.367,75.000
207.866,75.000
208.356,75.000
208.863,75.000
209.361,75.000
209.863,75.000
210.357,75.000
210.856,75.000
211.356,75.000
211.854,75.000
212.361,75.000
212.854,75.000
213.372,75.000
213.864,75.000
214.355,75.000
214.670,75.000
