time_s,coverage_pct
0.961,0.000
1.467,0.000
1.964,0.000
2.467,0.000
2.972,0.000
3.477,0.000
3.969,0.000
4.461,20.833
4.966,20.833
5.471,20.833
5.967,20.833
6.466,20.833
6.976,20.833
7.467,20.833
7.963,20.833
8.462,20.833
8.961,20.833
9.461,20.833
9.961,20.833
10.461,20.833
10.961,20.833
11.475,20.833
11.972,20.833
12.482,20.833
12.967,20.833
13.480,20.833
13.977,20.833
14.476,20.833
14.989,20.833
15.464,20.833
15.975,20.833
16.465,20.833
16.962,20.833
17.477,20.833
17.973,20.833
18.489,20.833
18.975,20.833
19.481,20.833
19.963,20.833
20.472,20.833
20.979,20.833
21.464,20.833
21.982,22.917
22.470,22.917
22.966,22.917
23.462,22.917
23.962,22.917
24.466,22.917
24.970,22.917
25.472,22.917
25.965,22.917
26.474,22.917
26.978,22.917
27.479,22.917
27.968,22.917
28.466,25.000
28.971,25.000
29.479,25.000
29.966,25.000
30.467,25.000
30.992,25.000
31.466,27.083
31.980,29.167
32.494,31.250
32.978,31.250
33.465,31.250
33.970,33.333
34.470,37.500
34.974,37.500
35.469,37.500
35.962,37.500
36.469,37.500
36.971,37.500
37.476,37.500
37.965,37.500
38.466,41.667
38.982,41.667
39.465,41.667
39.975,41.667
40.465,41.667
40.978,41.667
41.477,41.667
41.964,41.667
42.465,41.667
42.970,41.667
43.468,41.667
43.986,41.667
44.465,41.667
44.968,41.667
45.462,45.833
45.981,45.833
46.462,45.833
46.970,47.917
47.486,47.917
47.971,47.917
48.474,47.917
48.984,47.917
49.464,47.917
49.963,47.917
50.475,52.083
50.976,52.083
51.473,52.083
51.966,54.167
52.470,54.167
52.965,54.167
53.471,54.167
53.974,60.417
54.463,60.417
54.991,60.417
55.478,60.417
55.968,60.417
56.482,60.417
56.974,60.417
57.464,60.417
57.962,60.417
58.494,62.500
58.965,62.500
59.471,62.500
59.962,62.500
60.465,62.500
60.976,64.583
61.468,64.583
61.988,66.667
62.477,66.667
62.988,66.667
63.483,66.667
63.974,66.667
64.471,66.667
64.986,66.667
65.471,66.667
65.967,66.667
66.463,66.667
66.989,66.667
67.477,66.667
67.968,66.667
68.465,66.667
68.988,66.667
69.468,66.667
69.980,66.667
70.475,66.667
70.977,66.667
71.481,66.667
71.979,66.667
72.465,66.667
72.984,66.667
73.471,66.667
73.968,66.667
74.483,66.667
74.970,66.667
75.471,66.667
75.962,66.667
76.462,66.667
76.962,66.667
77.465,66.667
77.963,66.667
78.465,66.667
78.973,66.667
79.484,66.667
79.977,66.667
80.465,66.667
80.981,66.667
81.477,66.667
81.966,66.667
82.472,66.667
82.962,66.667
83.471,66.667
83.982,66.667
84.462,66.667
84.971,66.667
85.477,66.667
85.962,66.667
86.466,66.667
86.971,66.667
87.472,66.667
87.980,66.667
88.462,66.667
88.970,66.667
89.479,68.750
89.964,68.750
90.476,72.917
90.964,72.917
91.472,72.917
91.969,72.917
92.484,72.917
92.976,72.917
93.465,72.917
93.966,72.917
94.467,72.917
94.975,72.917
95.466,72.917
95.965,72.917
96.476,72.917
96.968,72.917
97.470,72.917
97.967,72.917
98.475,72.917
98.962,72.917
99.472,72.917
99.970,72.917
100.486,72.917
100.978,72.917
101.480,75.000
101.980,75.000
102.466,75.000
102.988,75.000
103.463,75.000
103.983,75.000
104.469,75.000
104.982,75.000
105.467,75.000
105.972,75.000
106.466,75.000
106.973,75.000
107.462,75.000
107.965,75.000
108.465,75.000
108.972,75.000
109.462,75.000
109.981,75.000
110.468,75.000
110.962,75.000
111.465,75.000
111.982,77.083
112.464,77.083
112.978,77.083
113.463,77.083
113.976,77.083
114.464,77.083
114.971,77.083
115.479,77.083
115.962,77.083
116.473,77.083
116.964,77.083
117.478,77.083
117.987,77.083
118.472,77.083
118.969,77.083
119.474,77.083
119.966,77.083
120.467,77.083
120.982,77.083
121.483,77.083
121.962,77.083
122.475,77.083
122.973,77.083
123.479,77.083
123.976,77.083
124.468,77.083
124.981,77.083
125.478,77.083
125.968,77.083
126.470,77.083
126.972,77.083
127.465,77.083
127.965,77.083
128.461,77.083
128.973,77.083
129.478,77.083
129.973,77.083
130.468,77.083
130.980,77.083
131.463,77.083
131.969,77.083
132.463,77.083
132.965,77.083
133.477,77.083
133.971,77.083
134.464,77.083
134.982,77.083
135.485,77.083
135.985,77.083
136.477,77.083
136.977,77.083
137.481,77.083
137.986,77.083
138.468,77.083
138.962,77.083
139.466,77.083
139.964,77.083
140.465,77.083
140.997,77.083
141.466,77.083
141.971,77.083
142.466,77.083
142.964,77.083
143.469,77.083
143.977,77.083
144.467,77.083
144.999,77.083
145.465,77.083
145.973,77.083
146.469,77.083
146.984,77.083
147.465,77.083
147.970,77.083
148.462,77.083
148.969,77.083
149.466,77.083
149.967,77.083
150.462,77.083
150.962,77.083
151.478,79.167
151.988,79.167
152.480,79.167
152.992,79.167
153.487,79.167
153.992,79.167
154.471,79.167
154.974,79.167
155.474,79.167
155.971,79.167
156.471,79.167
156.967,79.167
157.474,79.167
157.989,79.167
158.490,79.167
158.963,79.167
159.472,79.167
159.967,79.167
160.464,79.167
160.969,79.167
161.473,79.167
161.982,79.167
162.481,79.167
162.969,79.167
163.469,79.167
163.963,79.167
164.475,79.167
164.961,79.167
165.473,79.167
165.972,79.167
166.469,79.167
166.985,79.167
167.463,79.167
167.976,79.167
168.483,79.167
168.965,79.167
169.470,79.167
169.963,79.167
170.470,79.167
170.977,79.167
171.475,79.167
171.980,79.167
172.479,79.167
172.971,79.167
173.474,79.167
173.972,79.167
174.476,79.167
174.964,79.167
175.466,79.167
175.973,79.167
176.466,79.167
176.976,79.167
177.465,79.167
177.970,79.167
178.476,79.167
178.976,79.167
179.470,79.167
179.966,79.167
180.467,79.167
180.978,79.167
181.462,79.167
181.978,79.167
182.464,79.167
182.983,79.167
183.472,79.167
183.978,79.167
184.487,79.167
184.962,79.167
185.474,79.167
185.962,79.167
186.475,79.167
186.996,79.167
187.481,79.167
187.964,79.167
188.469,79.167
188.969,79.167
189.470,79.167
189.969,79.167
190.475,79.167
190.985,79.167
191.482,79.167
191.966,79.167
192.463,79.167
192.969,79.167
193.466,79.167
193.974,79.167
194.469,81.250
194.980,81.250
195.485,81.250
195.974,81.250
196.475,81.250
196.968,81.250
197.467,81.250
197.982,81.250
198.465,81.250
198.989,81.250
199.489,81.250
199.962,81.250
200.469,83.333
