elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.589,robot_0,EV_search_object,EV_path_clear,CLEAR
8.774,robot_0,EV_search_object,EV_path_clear,CLEAR
8.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.205,robot_0,EV_search_object,EV_path_clear,CLEAR
9.325,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
9.617,robot_0,EV_search_object,EV_path_clear,CLEAR
9.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.689,robot_0,EV_search_object,EV_path_clear,CLEAR
10.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.184,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
11.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.136,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.417,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.970,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.494,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.106,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.195,robot_0,EV_pick_up_object,EV_object_reached|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
18.483,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.501,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.298,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.009,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.727,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.999,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.625,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
27.941,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.514,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.812,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
30.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.471,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.088,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.303,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.627,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.554,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.800,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.340,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.626,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.325,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.176,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.422,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.005,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.922,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.368,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.033,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.285,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.638,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.894,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.674,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.658,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.429,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
60.676,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.388,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.091,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.700,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.492,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.682,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
70.915,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
71.240,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.845,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.112,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.996,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.824,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
77.026,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.666,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.294,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
80.611,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
80.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.195,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.889,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.144,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.803,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.392,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.930,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
91.222,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.971,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.713,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.996,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.744,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.373,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
98.691,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.225,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
104.124,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.792,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
106.041,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
106.122,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.306,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.214,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.306,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.390,robot_0,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.297,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.623,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.210,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.420,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.127,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.707,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.704,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.978,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
