elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.669,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
13.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.263,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.766,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
15.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.366,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
15.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.262,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
19.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.663,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
19.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
20.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.667,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
20.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
21.467,robot_2,EV_search_color,EV_path_clear,CLEAR
21.664,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.459,robot_2,EV_search_color,EV_path_clear,CLEAR
22.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.864,robot_2,EV_search_color,EV_path_clear,CLEAR
23.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
23.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.063,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.659,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.168,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.759,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.269,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.564,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
29.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.269,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
30.574,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
30.760,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.468,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
34.659,robot_2,EV_search_color,EV_path_clear,CLEAR
34.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
35.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.475,robot_2,EV_search_color,EV_path_clear,CLEAR
35.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
35.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
36.467,robot_2,EV_search_color,EV_path_clear,CLEAR
36.669,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.167,robot_2,EV_search_color,EV_path_clear,CLEAR
37.272,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.769,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.961,robot_2,EV_search_color,EV_path_clear,CLEAR
38.062,robot_2,EV_search_color,EV_path_clear,CLEAR
38.166,robot_2,EV_search_color,EV_path_clear,CLEAR
38.365,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.468,robot_2,EV_search_color,EV_path_clear,CLEAR
38.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.575,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.068,robot_2,EV_search_color,EV_path_clear,CLEAR
41.282,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.566,robot_2,EV_search_color,EV_path_clear,CLEAR
41.762,robot_2,EV_search_color,EV_path_clear,CLEAR
41.969,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_2,EV_search_color,EV_path_clear,CLEAR
42.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.358,robot_2,EV_search_color,EV_path_clear,CLEAR
43.464,robot_2,EV_search_color,EV_path_clear,CLEAR
43.664,robot_2,EV_search_color,EV_path_clear,CLEAR
43.770,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.871,robot_2,EV_search_color,EV_path_clear,CLEAR
44.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.469,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.867,robot_2,EV_search_color,EV_path_clear,CLEAR
45.059,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.466,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.268,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.572,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.071,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.864,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.168,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.758,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.363,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
50.173,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.066,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.362,robot_2,EV_search_color,EV_path_clear,CLEAR
54.465,robot_2,EV_search_color,EV_path_clear,CLEAR
54.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
55.462,robot_2,EV_search_color,EV_path_clear,CLEAR
55.563,robot_2,EV_search_color,EV_path_clear,CLEAR
55.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
56.259,robot_2,EV_search_color,EV_path_clear,CLEAR
56.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
56.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.864,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
56.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.259,robot_2,EV_search_color,EV_path_clear,CLEAR
57.462,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
57.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
58.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.467,robot_2,EV_search_color,EV_path_clear,CLEAR
58.578,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.864,robot_2,EV_search_color,EV_path_clear,CLEAR
59.064,robot_2,EV_search_color,EV_path_clear,CLEAR
59.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.463,robot_2,EV_search_color,EV_path_clear,CLEAR
59.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.865,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.168,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.568,robot_2,EV_search_color,EV_path_clear,CLEAR
61.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.969,robot_2,EV_search_color,EV_path_clear,CLEAR
62.173,robot_2,EV_search_color,EV_path_clear,CLEAR
62.358,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.062,robot_2,EV_search_color,EV_path_clear,CLEAR
63.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.368,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.469,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.876,robot_2,EV_search_color,EV_path_clear,CLEAR
65.064,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.262,robot_2,EV_search_color,EV_path_clear,CLEAR
65.481,robot_2,EV_search_color,EV_path_clear,CLEAR
65.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.465,robot_2,EV_search_color,EV_path_clear,CLEAR
66.567,robot_2,EV_search_color,EV_path_clear,CLEAR
66.767,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.265,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.869,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.573,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.162,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.470,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.064,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.864,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.969,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.868,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.365,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.161,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.361,robot_2,EV_search_color,EV_path_clear,CLEAR
78.474,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.687,robot_2,EV_search_color,EV_path_clear,CLEAR
78.862,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.166,robot_2,EV_search_color,EV_path_clear,CLEAR
79.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.566,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.759,robot_2,EV_search_color,EV_path_clear,CLEAR
79.966,robot_2,EV_search_color,EV_path_clear,CLEAR
80.069,robot_2,EV_search_color,EV_path_clear,CLEAR
80.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.464,robot_2,EV_search_color,EV_path_clear,CLEAR
80.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.962,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.768,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.969,robot_2,EV_search_color,EV_path_clear,CLEAR
82.165,robot_2,EV_search_color,EV_path_clear,CLEAR
82.269,robot_2,EV_search_color,EV_path_clear,CLEAR
82.461,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.565,robot_2,EV_search_color,EV_path_clear,CLEAR
82.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.065,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.262,robot_2,EV_search_color,EV_path_clear,CLEAR
83.469,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.863,robot_2,EV_search_color,EV_path_clear,CLEAR
83.977,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.160,robot_2,EV_search_color,EV_path_clear,CLEAR
84.358,robot_2,EV_search_color,EV_path_clear,CLEAR
84.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.268,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.986,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.774,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
86.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.669,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
90.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.277,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.671,robot_2,EV_search_color,EV_path_clear,CLEAR
91.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.064,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.574,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.569,robot_2,EV_search_color,EV_path_clear,CLEAR
93.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.971,robot_2,EV_search_color,EV_path_clear,CLEAR
94.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_2,EV_search_color,EV_path_clear,CLEAR
94.470,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.973,robot_2,EV_search_color,EV_path_clear,CLEAR
95.170,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.463,robot_2,EV_search_color,EV_path_clear,CLEAR
95.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.775,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.962,robot_2,EV_search_color,EV_path_clear,CLEAR
96.068,robot_2,EV_search_color,EV_path_clear,CLEAR
96.261,robot_2,EV_search_color,EV_path_clear,CLEAR
96.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.775,robot_2,EV_search_color,EV_path_clear,CLEAR
96.971,robot_2,EV_search_color,EV_path_clear,CLEAR
97.074,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.668,robot_2,EV_search_color,EV_path_clear,CLEAR
98.866,robot_2,EV_search_color,EV_path_clear,CLEAR
98.968,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.158,robot_2,EV_search_color,EV_path_clear,CLEAR
99.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_2,EV_search_color,EV_path_clear,CLEAR
99.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.959,robot_2,EV_search_color,EV_path_clear,CLEAR
100.074,robot_2,EV_search_color,EV_path_clear,CLEAR
100.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
