time_s,coverage_pct
0.824,0.000
1.329,0.000
1.825,0.000
2.323,0.000
2.828,0.000
3.326,0.000
3.826,20.833
4.330,20.833
4.820,20.833
5.319,20.833
5.821,20.833
6.319,20.833
6.820,20.833
7.322,20.833
7.822,20.833
8.321,20.833
8.827,22.917
9.326,25.000
9.819,25.000
10.329,25.000
10.819,29.167
11.322,29.167
11.819,29.167
12.338,29.167
12.825,29.167
13.329,33.333
13.826,33.333
14.327,37.500
14.826,37.500
15.319,39.583
15.823,39.583
16.332,41.667
16.819,43.750
17.330,43.750
17.843,43.750
18.319,50.000
18.820,50.000
19.323,50.000
19.820,50.000
20.330,50.000
20.831,50.000
21.321,50.000
21.819,52.083
22.323,52.083
22.820,52.083
23.325,52.083
23.824,52.083
24.322,54.167
24.826,56.250
25.341,56.250
25.824,56.250
26.324,56.250
26.821,56.250
27.324,56.250
27.819,56.250
28.322,56.250
28.821,56.250
29.327,56.250
29.820,56.250
30.320,56.250
30.836,56.250
31.321,56.250
31.821,56.250
32.319,58.333
32.820,58.333
33.320,58.333
33.821,58.333
34.320,58.333
34.821,58.333
35.327,58.333
35.830,58.333
36.322,58.333
36.828,58.333
37.321,60.417
37.823,60.417
38.328,60.417
38.821,60.417
39.324,60.417
39.828,60.417
40.326,60.417
40.820,60.417
41.323,60.417
41.832,62.500
42.325,62.500
42.831,62.500
43.319,62.500
43.833,62.500
44.321,64.583
44.823,64.583
45.320,64.583
45.832,64.583
46.327,64.583
46.828,64.583
47.324,64.583
47.835,64.583
48.325,64.583
48.822,64.583
49.323,64.583
49.820,64.583
50.334,64.583
50.824,64.583
51.320,64.583
51.824,64.583
52.325,64.583
52.839,64.583
53.340,64.583
53.821,64.583
54.328,64.583
54.831,64.583
55.319,64.583
55.819,64.583
56.326,64.583
56.839,64.583
57.323,64.583
57.832,64.583
58.337,64.583
58.838,64.583
59.327,64.583
59.449,64.583
