time_s,coverage_pct
1.129,0.000
1.636,0.000
2.134,0.000
2.641,0.000
3.132,0.000
3.643,12.500
4.134,12.500
4.631,12.500
5.143,12.500
5.694,12.500
6.139,12.500
6.643,12.500
7.132,12.500
7.642,12.500
8.136,12.500
8.649,12.500
9.130,12.500
9.647,12.500
10.140,12.500
10.657,12.500
11.150,12.500
11.673,12.500
12.164,12.500
12.692,12.500
13.208,12.500
13.636,12.500
14.129,12.500
14.634,12.500
15.138,12.500
15.629,12.500
16.130,12.500
16.630,12.500
17.131,12.500
17.630,12.500
18.130,12.500
18.630,12.500
19.178,12.500
19.653,12.500
20.153,12.500
20.634,12.500
21.157,12.500
21.673,12.500
22.163,14.583
22.647,14.583
23.157,14.583
23.659,14.583
24.134,14.583
24.695,14.583
25.166,14.583
25.665,14.583
26.147,14.583
26.679,14.583
27.136,14.583
27.665,14.583
28.131,14.583
28.665,16.667
29.168,22.917
29.681,22.917
30.140,22.917
30.640,22.917
31.159,22.917
31.632,22.917
32.165,22.917
32.653,22.917
33.190,22.917
33.658,22.917
34.132,22.917
34.655,22.917
35.140,22.917
35.687,22.917
36.159,22.917
36.660,22.917
37.148,22.917
37.643,22.917
38.165,22.917
38.651,22.917
39.148,22.917
39.647,22.917
40.174,22.917
40.645,22.917
41.158,22.917
41.674,22.917
42.147,22.917
42.640,22.917
43.130,22.917
43.661,22.917
44.157,22.917
44.636,22.917
45.135,22.917
45.653,22.917
46.163,22.917
46.636,22.917
47.140,22.917
47.680,22.917
48.150,22.917
48.680,22.917
49.180,22.917
49.642,22.917
50.138,22.917
50.647,22.917
51.176,22.917
51.688,22.917
52.138,22.917
52.663,22.917
53.134,22.917
53.672,22.917
54.182,22.917
54.678,22.917
55.169,22.917
55.692,22.917
56.160,22.917
56.684,22.917
57.158,22.917
57.637,22.917
58.140,22.917
58.634,22.917
59.136,22.917
59.637,22.917
60.156,22.917
60.655,22.917
61.196,22.917
61.649,22.917
62.148,22.917
62.649,22.917
63.143,22.917
63.667,22.917
64.160,22.917
64.680,25.000
65.149,25.000
65.643,25.000
66.144,25.000
66.640,25.000
67.164,25.000
67.654,25.000
68.148,25.000
68.672,25.000
69.134,25.000
69.633,25.000
70.144,25.000
70.633,25.000
71.161,25.000
71.644,25.000
72.147,25.000
72.654,25.000
73.144,25.000
73.666,25.000
74.209,25.000
74.678,25.000
75.190,25.000
75.636,27.083
76.152,27.083
76.663,27.083
77.170,27.083
77.681,27.083
78.158,27.083
78.639,27.083
79.179,27.083
79.688,27.083
80.131,27.083
80.636,27.083
81.141,27.083
81.683,27.083
82.130,27.083
82.636,27.083
83.161,29.167
83.635,29.167
84.195,29.167
84.642,29.167
85.163,29.167
85.659,29.167
86.143,29.167
86.674,29.167
87.131,29.167
87.676,29.167
88.165,29.167
88.648,29.167
89.142,29.167
89.635,29.167
90.157,29.167
90.679,29.167
91.135,29.167
91.639,29.167
92.184,29.167
92.656,29.167
93.140,29.167
93.635,29.167
94.155,29.167
94.648,29.167
95.153,29.167
95.667,29.167
96.188,29.167
96.657,29.167
97.172,29.167
97.655,29.167
98.174,29.167
98.639,29.167
99.135,29.167
99.662,29.167
100.152,29.167
100.646,29.167
101.140,29.167
101.658,29.167
102.175,29.167
102.638,29.167
103.139,29.167
103.635,29.167
104.154,29.167
104.674,29.167
105.156,29.167
105.661,29.167
106.174,29.167
106.646,29.167
107.161,29.167
107.640,29.167
108.176,29.167
108.656,29.167
109.171,29.167
109.691,29.167
110.196,29.167
110.655,29.167
111.154,29.167
111.647,29.167
112.163,29.167
112.642,29.167
113.144,29.167
113.636,29.167
114.143,29.167
114.673,29.167
115.170,29.167
115.644,29.167
116.133,29.167
116.637,29.167
117.206,31.250
117.661,31.250
118.191,31.250
118.664,33.333
119.141,33.333
119.648,35.417
120.130,35.417
120.665,35.417
121.140,35.417
121.647,35.417
122.174,35.417
122.660,35.417
123.152,35.417
123.646,35.417
124.185,35.417
124.684,35.417
125.134,35.417
125.630,37.500
126.154,37.500
126.643,37.500
127.157,37.500
127.687,37.500
128.135,37.500
128.650,37.500
129.137,37.500
129.635,37.500
130.159,37.500
130.651,37.500
131.134,37.500
131.642,37.500
132.157,37.500
132.635,37.500
133.141,37.500
133.682,39.583
134.160,39.583
134.664,39.583
135.146,39.583
135.637,39.583
136.162,39.583
136.638,39.583
137.151,39.583
137.642,41.667
138.167,43.750
138.666,43.750
139.155,43.750
139.644,43.750
140.142,43.750
140.687,43.750
141.130,43.750
141.641,43.750
142.147,43.750
142.675,43.750
143.142,43.750
143.685,43.750
144.132,43.750
144.649,43.750
145.158,43.750
145.662,43.750
146.152,43.750
146.669,43.750
147.132,43.750
147.658,43.750
148.138,43.750
148.631,43.750
149.160,43.750
149.634,43.750
150.133,43.750
150.696,43.750
151.138,43.750
151.655,43.750
152.162,43.750
152.644,43.750
153.143,43.750
153.647,43.750
154.130,43.750
154.664,43.750
155.165,43.750
155.685,45.833
156.191,47.917
156.640,47.917
157.131,47.917
157.648,47.917
158.182,47.917
158.632,47.917
159.154,47.917
159.671,47.917
160.154,47.917
160.652,47.917
161.146,47.917
161.656,47.917
162.135,47.917
162.653,47.917
163.147,47.917
163.667,47.917
164.148,47.917
164.673,47.917
165.155,47.917
165.672,47.917
166.132,47.917
166.649,47.917
167.172,47.917
167.643,47.917
168.188,47.917
168.668,47.917
169.138,50.000
169.670,50.000
170.153,50.000
170.665,50.000
171.154,52.083
171.636,52.083
172.194,52.083
172.668,52.083
173.139,52.083
173.680,52.083
174.142,52.083
174.686,52.083
175.154,52.083
175.670,52.083
176.144,52.083
176.631,52.083
177.196,52.083
177.688,52.083
178.145,52.083
178.658,52.083
179.158,52.083
179.656,52.083
180.162,52.083
180.687,52.083
181.142,52.083
181.631,52.083
182.141,52.083
182.643,52.083
183.152,52.083
183.640,52.083
184.156,52.083
184.649,52.083
185.153,52.083
185.654,52.083
186.132,52.083
186.662,52.083
187.187,52.083
187.655,52.083
188.159,52.083
188.698,52.083
189.155,52.083
189.677,52.083
190.178,52.083
190.639,52.083
191.156,52.083
191.650,52.083
192.169,52.083
192.659,52.083
193.152,52.083
193.666,52.083
194.175,52.083
194.685,52.083
195.132,52.083
195.657,52.083
196.197,52.083
196.645,52.083
197.142,52.083
197.667,52.083
198.151,56.250
198.653,56.250
199.162,56.250
199.656,56.250
200.162,56.250
200.630,56.250
201.136,56.250
201.663,56.250
202.147,56.250
202.642,56.250
203.133,56.250
203.631,56.250
204.133,56.250
204.629,56.250
205.178,56.250
205.656,56.250
206.153,56.250
206.664,56.250
207.140,56.250
207.643,56.250
208.169,56.250
208.640,56.250
209.146,56.250
209.647,56.250
210.133,56.250
210.635,56.250
211.155,56.250
211.643,56.250
212.146,56.250
212.631,56.250
213.145,56.250
213.687,56.250
214.189,56.250
214.642,56.250
215.136,56.250
215.635,56.250
216.182,56.250
216.636,56.250
217.173,56.250
217.634,58.333
218.165,58.333
218.661,58.333
219.148,58.333
219.643,60.417
220.161,60.417
220.641,62.500
221.175,62.500
221.644,62.500
222.154,62.500
222.656,62.500
223.164,62.500
223.650,62.500
224.159,62.500
224.663,62.500
225.166,62.500
225.659,62.500
226.190,62.500
226.646,64.583
227.162,64.583
227.667,64.583
228.142,64.583
228.691,64.583
229.134,64.583
229.646,64.583
230.167,64.583
230.667,64.583
231.166,64.583
231.654,64.583
232.179,64.583
232.642,64.583
233.157,64.583
233.665,64.583
234.157,64.583
234.666,64.583
235.151,64.583
235.660,64.583
236.138,64.583
236.655,64.583
237.134,64.583
237.682,64.583
238.138,64.583
238.643,64.583
239.202,64.583
239.651,64.583
240.146,64.583
240.641,64.583
241.174,64.583
241.686,64.583
242.132,66.667
242.644,66.667
243.146,66.667
243.647,66.667
244.165,66.667
244.667,66.667
245.165,66.667
245.652,66.667
246.134,66.667
246.638,66.667
247.149,66.667
247.636,66.667
248.153,66.667
248.650,66.667
249.172,66.667
249.645,66.667
250.157,66.667
250.632,66.667
251.155,66.667
251.651,66.667
252.175,66.667
252.633,66.667
253.149,66.667
253.669,66.667
254.176,66.667
254.651,66.667
255.174,66.667
255.658,66.667
256.133,66.667
256.646,66.667
257.171,68.750
257.646,68.750
258.192,68.750
258.679,68.750
259.148,68.750
259.681,70.833
260.164,70.833
260.661,70.833
261.172,70.833
261.643,70.833
262.140,70.833
262.642,70.833
263.179,70.833
263.683,70.833
264.198,70.833
264.654,70.833
265.173,70.833
265.649,70.833
266.132,70.833
266.637,70.833
267.171,70.833
267.645,70.833
268.155,70.833
268.649,70.833
269.156,70.833
269.630,70.833
270.199,70.833
270.654,70.833
271.146,70.833
271.649,70.833
272.142,70.833
272.646,70.833
273.145,70.833
273.659,70.833
274.152,70.833
274.632,70.833
275.158,70.833
275.632,70.833
276.180,70.833
276.678,70.833
277.139,70.833
277.649,70.833
278.176,70.833
278.650,70.833
279.169,70.833
279.650,70.833
280.130,70.833
280.660,70.833
281.180,70.833
281.652,70.833
282.131,70.833
282.630,70.833
283.191,70.833
283.639,70.833
284.135,70.833
284.641,70.833
285.143,70.833
285.648,70.833
286.162,70.833
286.639,70.833
287.150,70.833
287.665,70.833
288.147,70.833
288.651,70.833
289.176,70.833
289.658,70.833
290.160,70.833
290.644,70.833
291.159,70.833
291.638,70.833
292.189,70.833
292.631,70.833
293.135,70.833
293.638,70.833
294.144,70.833
294.656,70.833
295.151,70.833
295.634,70.833
296.161,70.833
296.663,70.833
297.142,70.833
297.631,70.833
298.167,70.833
298.665,70.833
299.202,70.833
299.648,70.833
300.143,70.833
300.641,70.833
301.130,70.833
301.630,70.833
302.173,70.833
302.634,70.833
303.150,70.833
303.690,70.833
304.143,70.833
304.658,70.833
305.168,70.833
305.655,70.833
306.169,70.833
306.645,70.833
307.194,70.833
307.685,70.833
308.161,70.833
308.630,70.833
309.145,70.833
309.659,70.833
310.186,70.833
310.667,70.833
311.185,70.833
311.643,70.833
312.166,70.833
312.670,70.833
313.153,70.833
313.662,70.833
314.134,72.917
314.703,72.917
315.166,72.917
315.647,72.917
316.174,72.917
316.657,72.917
317.152,72.917
317.403,72.917
