elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.459,robot_1,EV_search_color,EV_path_clear,CLEAR
33.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.861,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
37.660,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.254,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.359,robot_1,EV_search_color,EV_path_clear,CLEAR
38.569,robot_1,EV_search_color,EV_path_clear,CLEAR
38.761,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.067,robot_1,EV_search_color,EV_path_clear,CLEAR
39.254,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_1,EV_search_color,EV_path_clear,CLEAR
39.962,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.556,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.764,robot_1,EV_search_color,EV_path_clear,CLEAR
40.961,robot_1,EV_search_color,EV_path_clear,CLEAR
41.188,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.360,robot_1,EV_search_color,EV_path_clear,CLEAR
41.553,robot_1,EV_search_color,EV_path_clear,CLEAR
41.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.859,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.159,robot_1,EV_search_color,EV_path_clear,CLEAR
42.263,robot_1,EV_search_color,EV_path_clear,CLEAR
42.467,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.661,robot_1,EV_search_color,EV_path_clear,CLEAR
42.762,robot_1,EV_search_color,EV_path_clear,CLEAR
42.960,robot_1,EV_search_color,EV_path_clear,CLEAR
43.156,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.454,robot_1,EV_search_color,EV_path_clear,CLEAR
43.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.760,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.471,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.956,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.265,robot_1,EV_search_color,EV_path_clear,CLEAR
45.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.663,robot_1,EV_search_color,EV_path_clear,CLEAR
45.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.354,robot_1,EV_search_color,EV_path_clear,CLEAR
46.459,robot_1,EV_search_color,EV_path_clear,CLEAR
46.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.455,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.556,robot_1,EV_search_color,EV_path_clear,CLEAR
47.661,robot_1,EV_search_color,EV_path_clear,CLEAR
47.769,robot_1,EV_search_color,EV_path_clear,CLEAR
47.953,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.256,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.358,robot_1,EV_search_color,EV_path_clear,CLEAR
48.466,robot_1,EV_search_color,EV_path_clear,CLEAR
48.657,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.157,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.353,robot_1,EV_search_color,EV_path_clear,CLEAR
49.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.360,robot_1,EV_search_color,EV_path_clear,CLEAR
50.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
52.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.653,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
56.457,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
56.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.557,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_1,EV_search_color,EV_path_clear,CLEAR
58.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.759,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
58.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.764,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.861,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_1,EV_search_color,EV_path_clear,CLEAR
64.468,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
64.557,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.762,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.872,robot_1,EV_move_backward,EV_obstacle_front,CORNER
65.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.361,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
69.162,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.361,robot_1,EV_search_color,EV_path_clear,CLEAR
69.466,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
72.267,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.354,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.559,robot_1,EV_search_color,EV_path_clear,CLEAR
73.664,robot_1,EV_search_color,EV_path_clear,CLEAR
73.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.860,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.257,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.466,robot_1,EV_search_color,EV_path_clear,CLEAR
78.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.864,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_1,EV_search_color,EV_path_clear,CLEAR
79.463,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.758,robot_1,EV_search_color,EV_path_clear,CLEAR
79.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.163,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.565,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.868,robot_1,EV_search_color,EV_path_clear,CLEAR
81.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.261,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.454,robot_1,EV_search_color,EV_path_clear,CLEAR
81.559,robot_1,EV_search_color,EV_path_clear,CLEAR
81.774,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.053,robot_1,EV_search_color,EV_path_clear,CLEAR
82.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.462,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.065,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.659,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.870,robot_1,EV_search_color,EV_path_clear,CLEAR
84.056,robot_1,EV_search_color,EV_path_clear,CLEAR
84.165,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_1,EV_search_color,EV_path_clear,CLEAR
84.763,robot_1,EV_search_color,EV_path_clear,CLEAR
84.956,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_1,EV_search_color,EV_path_clear,CLEAR
85.666,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.862,robot_1,EV_search_color,EV_path_clear,CLEAR
85.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.457,robot_1,EV_search_color,EV_path_clear,CLEAR
86.566,robot_1,EV_search_color,EV_path_clear,CLEAR
86.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.356,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.556,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_1,EV_search_color,EV_path_clear,CLEAR
89.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
93.155,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.261,robot_1,EV_search_color,EV_path_clear,CLEAR
93.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.568,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_1,EV_search_color,EV_path_clear,CLEAR
94.156,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.462,robot_1,EV_search_color,EV_path_clear,CLEAR
94.571,robot_1,EV_search_color,EV_path_clear,CLEAR
94.754,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
94.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.356,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.158,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.055,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.654,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.655,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.255,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.862,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.066,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.356,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
108.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.968,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_reached,LEFT
