time_s,coverage_pct
0.995,0.000
1.498,0.000
1.999,0.000
2.502,0.000
3.003,0.000
3.500,0.000
4.010,0.000
4.498,18.750
5.006,18.750
5.513,18.750
6.006,18.750
6.496,18.750
7.018,18.750
7.495,18.750
8.011,18.750
8.504,18.750
9.003,18.750
9.498,18.750
10.007,18.750
10.500,18.750
11.003,18.750
11.499,18.750
11.995,18.750
12.499,18.750
12.995,18.750
13.498,18.750
13.997,18.750
14.500,18.750
14.998,18.750
15.523,22.917
16.007,22.917
16.501,22.917
17.016,22.917
17.514,22.917
18.016,22.917
18.515,22.917
19.000,22.917
19.497,22.917
19.998,22.917
20.530,22.917
20.998,27.083
21.526,29.167
22.004,29.167
22.499,29.167
23.021,29.167
23.515,29.167
24.017,29.167
24.497,29.167
25.010,33.333
25.500,33.333
26.007,33.333
26.498,33.333
27.015,33.333
27.519,33.333
27.998,33.333
28.499,33.333
29.000,33.333
29.495,33.333
29.998,33.333
30.502,33.333
30.996,33.333
31.496,35.417
32.012,37.500
32.510,37.500
33.004,37.500
33.499,37.500
34.012,37.500
34.496,37.500
35.011,37.500
35.498,37.500
35.996,37.500
36.524,37.500
36.996,37.500
37.513,37.500
38.022,37.500
38.506,37.500
39.028,39.583
39.518,39.583
40.009,39.583
40.512,39.583
41.003,39.583
41.498,39.583
42.013,39.583
42.512,39.583
43.008,39.583
43.496,39.583
44.001,39.583
44.497,39.583
44.997,39.583
45.506,41.667
46.006,41.667
46.502,41.667
47.027,41.667
47.495,41.667
48.007,41.667
48.527,41.667
49.010,41.667
49.513,41.667
50.000,41.667
50.496,41.667
51.014,41.667
51.507,41.667
52.018,41.667
52.501,41.667
53.015,41.667
53.501,41.667
53.996,41.667
54.498,41.667
55.006,41.667
55.496,41.667
56.000,41.667
56.495,43.750
57.017,43.750
57.506,43.750
58.008,43.750
58.499,43.750
59.005,43.750
59.503,43.750
60.003,43.750
60.503,43.750
61.010,43.750
61.496,43.750
62.001,43.750
62.497,43.750
62.995,43.750
63.532,43.750
63.995,43.750
64.496,43.750
65.009,43.750
65.499,43.750
65.996,43.750
66.504,43.750
67.017,43.750
67.524,43.750
68.000,43.750
68.520,43.750
68.997,43.750
69.498,43.750
70.016,43.750
70.497,43.750
71.017,43.750
71.506,43.750
72.004,43.750
72.515,43.750
72.999,43.750
73.503,43.750
74.008,43.750
74.499,45.833
74.998,45.833
75.538,45.833
76.020,45.833
76.495,45.833
76.999,45.833
77.503,45.833
78.007,45.833
78.497,45.833
79.002,45.833
79.505,45.833
80.001,45.833
80.512,45.833
81.014,45.833
81.497,45.833
82.003,45.833
82.497,45.833
83.004,47.917
83.500,47.917
83.997,47.917
84.509,47.917
85.016,47.917
85.513,47.917
85.995,47.917
86.515,47.917
87.013,47.917
87.514,47.917
87.999,47.917
88.497,47.917
89.000,47.917
